chembl_id	name	smiles	pAff
CHEMBL538876	N-(3-iodoprop-2E-enyl)-2beta-carbomethoxy-3beta-(4-methylphenyl)nortropane-(1R,2S,3S,5S)-methyl 8-((E)-3-iodoallyl)-3-p-tolyl-8-azabicyclo[3.2.1]octane-2-carboxylate	COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c3ccc(C)cc3)N2C\C=C\I	7.284579991789332
CHEMBL539050	(1R,2R)-3-Dimethylamino-2-naphthalen-2-yl-1-phenyl-propan-1-ol hydrochloride	Cl.CN(C)C[C@H]([C@@H](O)c1ccccc1)c2ccc3ccccc3c2	6.669760461336
CHEMBL539054	(1R,2R)-3-Amino-2-phenyl-1-(2,4,6-trimethyl-phenyl)-propan-1-ol hydrochloride	Cl.Cc1cc(C)c([C@H](O)[C@@H](CN)c2ccccc2)c(C)c1	5.983379584305999
CHEMBL539564	(1R,2R)-3-Amino-2-naphthalen-2-yl-1-phenyl-propan-1-ol hydrochloride	Cl.NC[C@H]([C@@H](O)c1ccccc1)c2ccc3ccccc3c2	6.368730465665999
CHEMBL54	Haloperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	3.0
CHEMBL540107	(S)-1-(2-(2-ethoxyphenyl)-1-phenylethyl)piperazine hydrochloride	Cl.CCOc1ccccc1C[C@H](N2CCNCC2)c3ccccc3	4.39794000867
CHEMBL540333	(1S,2R)-3-Amino-1-cyclohexyl-2-(4-methoxy-phenyl)-propan-1-ol hydrochloride	Cl.COc1ccc(cc1)[C@H](CN)[C@@H](O)C2CCCCC2	4.880381231186
CHEMBL540445	Parthenolide	C\C\1=C/CC[C@@]2(C)O[C@H]2[C@H]3OC(=O)C(=C)[C@@H]3CC1	3.0
CHEMBL540978	rac-3-((2,4-dichlorophenoxy)(piperidin-4-yl)methyl)pyridine	Clc1ccc(OC(C2CCNCC2)c3cccnc3)c(Cl)c1	6.31875876262
CHEMBL541	Benzoic acid	OC(=O)c1ccccc1	3.0
CHEMBL541196	(S)-N-cyclobutyl-2-(methylthio)-N-(pyrrolidin-3-yl)benzamide	CSc1ccccc1C(=O)N(C2CCC2)[C@H]3CCNC3	3.514858501346
CHEMBL541226	rac-4-((2,3-dichlorophenoxy)(phenyl)methyl)piperidine	Clc1cccc(OC(C2CCNCC2)c3ccccc3)c1Cl	6.69897000434
CHEMBL54126	Neostigmine Bromide	[Br-].CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	3.0
CHEMBL542436	1-Aminomethyl-3-cyclohexyl-6-methyl-isochroman-5-ol hydrobromide	Br.Cc1ccc2[C@H](CN)O[C@@H](Cc2c1O)C3CCCCC3	5.243016894806
CHEMBL542501	(2R,3R)-1-Dimethylamino-4,4-dimethyl-2-phenyl-pentan-3-ol hydrochloride	Cl.CN(C)C[C@H]([C@@H](O)C(C)(C)C)c1ccccc1	4.1844447279959995
CHEMBL542746	(1R,2R)-3-Amino-1,2-diphenyl-propan-1-ol hydrochloride	Cl.NC[C@H]([C@@H](O)c1ccccc1)c2ccccc2	4.134647259636
CHEMBL542933	1-(2-(bis(4-fluorophenyl)methoxy)ethyl)-4-(3-phenylpropyl)piperazine hydrochloride	Cl.Fc1ccc(cc1)C(OCCN2CCN(CCCc3ccccc3)CC2)c4ccc(F)cc4	8.158603238154
CHEMBL543390	1-Aminomethyl-6-bromo-3-phenyl-isochroman-5-ol hydrochloride	Cl.NC[C@@H]1O[C@@H](Cc2c(O)c(Br)ccc12)c3ccccc3	3.037737246626
CHEMBL543876	1-(2-(bis(4-fluorophenyl)methoxy)ethyl)-4-(3-phenylpropyl)piperazine dihydrochloride	Cl.Cl.Fc1ccc(cc1)C(OCCN2CCN(CCCc3ccccc3)CC2)c4ccc(F)cc4	7.356851974446498
CHEMBL543925	(2R,3R)-1-Dimethylamino-4,4-dimethyl-2-naphthalen-2-yl-pentan-3-ol hydrochloride	Cl.CN(C)C[C@H]([C@@H](O)C(C)(C)C)c1ccc2ccccc2c1	5.983379584305999
CHEMBL544370	9-Benzo[1,3]dioxol-5-yl-1,2,3,9-tetrahydro-4,9a-diaza-fluoren-9-ol hydrochloride	Cl.OC1(N2CCCN=C2c3ccccc13)c4ccc5OCOc5c4	8.575499849762
CHEMBL54440	Mevastatin	CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL544633	(1R,2R)-3-Dimethylamino-2-phenyl-1-(2,4,6-trimethyl-phenyl)-propan-1-ol hydrochloride	Cl.CN(C)C[C@H]([C@@H](O)c1c(C)cc(C)cc1C)c2ccccc2	3.8916092109459997
CHEMBL54465	cis-3-(4-(3,4-dihydroisoquinolin-2(1H)-yl)cyclohexyl)-1H-indole-5-carbonitrile	N#Cc1ccc2[nH]cc([C@@H]3CC[C@@H](CC3)N4CCc5ccccc5C4)c2c1	5.887492644756
CHEMBL545	Ethanol	CCO	3.0
CHEMBL545557	(2R,3R)-1-Amino-4,4-dimethyl-2-naphthalen-2-yl-pentan-3-ol hydrochloride	Cl.CC(C)(C)[C@H](O)[C@@H](CN)c1ccc2ccccc2c1	4.083494737185999
CHEMBL547	Isotretinoin	C\C(=C\C(=O)O)\C=C\C=C(/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL549509	(S)-2-(methylthio)-N-propyl-N-(pyrrolidin-3-yl)benzamide	CCCN([C@H]1CCNC1)C(=O)c2ccccc2SC	5.022098112316
CHEMBL549510	(S)-N-cyclopentyl-2-(methylthio)-N-(pyrrolidin-3-yl)benzamide	CSc1ccccc1C(=O)N(C2CCCC2)[C@H]3CCNC3	4.836340122306
CHEMBL549584	(S)-N-(cyclobutylmethyl)-2-phenoxy-N-(pyrrolidin-3-yl)benzamide	O=C(N(CC1CCC1)[C@H]2CCNC2)c3ccccc3Oc4ccccc4	3.514858501346
CHEMBL549761	rac-3-((2-ethoxyphenoxy)(piperidin-4-yl)methyl)pyridine	CCOc1ccccc1OC(C2CCNCC2)c3cccnc3	4.53461714855
CHEMBL549825	3-((2,3-dichlorophenoxy)((R)-piperidin-3-yl)methyl)pyridine	Clc1cccc(OC([C@@H]2CCCNC2)c3cccnc3)c1Cl	7.61310677751
CHEMBL549965	rac-3-((2-phenoxyphenoxy)(piperidin-4-yl)methyl)pyridine	C1CC(CCN1)C(Oc2ccccc2Oc3ccccc3)c4cccnc4	4.39794000867
CHEMBL55	Pentamidine	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)N)cc1	5.307817576978
CHEMBL550289	rac-3-((2-ethylphenoxy)(piperidin-4-yl)methyl)pyridine	CCc1ccccc1OC(C2CCNCC2)c3cccnc3	4.39794000867
CHEMBL550401	(S)-N-cyclopentyl-2-isopropyl-N-(pyrrolidin-3-yl)benzamide	CC(C)c1ccccc1C(=O)N(C2CCCC2)[C@H]3CCNC3	3.514858501346
CHEMBL550402	(S)-N-(cyclopentylmethyl)-2-isopropyl-N-(pyrrolidin-3-yl)benzamide	CC(C)c1ccccc1C(=O)N(CC2CCCC2)[C@H]3CCNC3	4.974529026556
CHEMBL550469	2-(((1H-indol-5-yl)(piperidin-4-yl)amino)methyl)benzonitrile	N#Cc1ccccc1CN(C2CCNCC2)c3ccc4[nH]ccc4c3	5.814856104206
CHEMBL550696	rac-3-((3-chlorophenoxy)(piperidin-4-yl)methyl)pyridine	Clc1cccc(OC(C2CCNCC2)c3cccnc3)c1	5.79588001734
CHEMBL550779	rac-4-((2,3-dichlorophenoxy)(piperidin-4-yl)methyl)pyridine	Clc1cccc(OC(C2CCNCC2)c3ccncc3)c1Cl	7.22184874962
CHEMBL550870	N-(3-methoxybenzyl)-N-(piperidin-4-yl)-1H-indol-5-amine	COc1cccc(CN(C2CCNCC2)c3ccc4[nH]ccc4c3)c1	6.614873938795999
CHEMBL550932	N1-(1H-indol-5-yl)-N2-methyl-N1-phenylethane-1,2-diamine	CNCCN(c1ccccc1)c2ccc3[nH]ccc3c2	5.814856104206
CHEMBL551135	N-benzyl-N-(pyrrolidin-3-yl)-1H-indol-5-amine	C(N(C1CCNC1)c2ccc3[nH]ccc3c2)c4ccccc4	7.014896635745999
CHEMBL551471	(S)-N-(cyclobutylmethyl)-2-ethoxy-N-(pyrrolidin-3-yl)benzamide	CCOc1ccccc1C(=O)N(CC2CCC2)[C@H]3CCNC3	5.091612627406
CHEMBL551573	2-((2,3-dichlorophenoxy)((R)-pyrrolidin-3-yl)methyl)pyridine	Clc1cccc(OC([C@@H]2CCNC2)c3ccccn3)c1Cl	6.3120767818450005
CHEMBL551818	N-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-indol-5-amine	Fc1ccc(CN(C2CCNCC2)c3ccc4[nH]ccc4c3)cc1	6.114856155416
CHEMBL551935	(S)-N-(cyclobutylmethyl)-2-methyl-N-(pyrrolidin-3-yl)benzamide	Cc1ccccc1C(=O)N(CC2CCC2)[C@H]3CCNC3	5.145642643935999
CHEMBL552046	rac-2-((2,3-dichlorophenoxy)(piperidin-4-yl)methyl)pyridine	Clc1cccc(OC(C2CCNCC2)c3ccccn3)c1Cl	6.45222529461
CHEMBL552167	trans-3-((1S,2S)-2-((dimethylamino)methyl)cyclopentyl)-1H-indole-5-carbonitrile-3-((1S,2S)-2-((dimethylamino)methyl)cyclopentyl)-1H-indole-5-carbonitrile	CN(C)C[C@H]1CCC[C@@H]1c2c[nH]c3ccc(cc23)C#N	6.16115090926
CHEMBL552338	(S)-N-(cyclobutylmethyl)-N-(pyrrolidin-3-yl)-2-(trifluoromethyl)benzamide	FC(F)(F)c1ccccc1C(=O)N(CC2CCC2)[C@H]3CCNC3	5.155023019005999
CHEMBL552341	3-(((1H-indol-5-yl)(piperidin-4-yl)amino)methyl)benzenesulfonamide	NS(=O)(=O)c1cccc(CN(C2CCNCC2)c3ccc4[nH]ccc4c3)c1	7.114838866276
CHEMBL552938	N-benzyl-1-methyl-N-(piperidin-4-yl)-1H-indol-5-amine	Cn1ccc2cc(ccc12)N(Cc3ccccc3)C4CCNCC4	6.614873938795999
CHEMBL553025	Vinorelbine	CCC1=C[C@@H]2CN(C1)Cc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC	3.0
CHEMBL553224	(Z)-N-Methyl-2-(naphthalen-1-yloxy)-2-(thiophen-2-yl)cyclopropyl)methanamine Hydrochloride-N-methyl-1-((1S,2S)-2-(naphthalen-1-yloxy)-2-(thiophen-2-yl)cyclopropyl)methanamine hydrochloride	Cl.CNC[C@@H]1C[C@@]1(Oc2cccc3ccccc23)c4cccs4	6.114812852061
CHEMBL553395	(S)-N-cyclohexyl-2-(methylthio)-N-(pyrrolidin-3-yl)benzamide	CSc1ccccc1C(=O)N(C2CCCCC2)[C@H]3CCNC3	5.0450364853659995
CHEMBL553937	1-(4-amino-3-iodophenyl)-2-pyrrolidin-1-yl-pentan-1-one	CCCC(N1CCCC1)C(=O)c2ccc(N)c(I)c2	6.9123312106579995
CHEMBL554336	(S)-N-methyl-2-phenoxy-N-(pyrrolidin-3-yl)benzamide	CN([C@H]1CCNC1)C(=O)c2ccccc2Oc3ccccc3	4.015171418725999
CHEMBL55505	trans-3-(4-(3,4-dihydroisoquinolin-2(1H)-yl)cyclohexyl)-1H-indole-5-carbonitrile	N#Cc1ccc2[nH]cc([C@@H]3CC[C@H](CC3)N4CCc5ccccc5C4)c2c1	6.024900021925999
CHEMBL555121	(S)-N-isopropyl-N-(pyrrolidin-3-yl)-2-(trifluoromethyl)benzamide	CC(C)N([C@H]1CCNC1)C(=O)c2ccccc2C(F)(F)F	3.514858501346
CHEMBL555146	(R)-(2-(2-(2-methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)(4-fluorophenyl)-methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(F)cc4	3.514858501346
CHEMBL555280	(2R,3R)-1-Amino-4,4-dimethyl-2-phenyl-pentan-3-ol hydrochloride	Cl.CC(C)(C)[C@H](O)[C@@H](CN)c1ccccc1	4.653921880645999
CHEMBL555491	1-(4-aminophenyl)-2-pyrrolidin-1-yl-pentan-1-one	CCCC(N1CCCC1)C(=O)c2ccc(N)cc2	7.985395228498
CHEMBL555565	N-(1H-indol-5-yl)-N-(piperidin-4-yl)benzamide	O=C(N(C1CCNCC1)c2ccc3[nH]ccc3c2)c4ccccc4	4.914858687405999
CHEMBL556025	(1R,2R)-3-Dimethylamino-1,2-diphenyl-propan-1-ol hydrochloride	Cl.CN(C)C[C@H]([C@@H](O)c1ccccc1)c2ccccc2	4.4356772552959995
CHEMBL556093	(S)-N-(cyclobutylmethyl)-2-isopropyl-N-(pyrrolidin-3-yl)benzamide	CC(C)c1ccccc1C(=O)N(CC2CCC2)[C@H]3CCNC3	5.205228333916
CHEMBL556268	rac-2-((2,3-dichloro-5-methylphenoxy)(piperidin-4-yl)methyl)pyridine	Cc1ccc(nc1)C(Oc2cccc(Cl)c2Cl)C3CCNCC3	5.45967052521
CHEMBL556299	3-(1H-indol-5-yl)-N-methyl-3-phenylpropan-1-amine	CNCCC(c1ccccc1)c2ccc3[nH]ccc3c2	6.214850298796
CHEMBL556539	(S)-N-(cyclobutylmethyl)-2-(ethylthio)-N-(pyrrolidin-3-yl)benzamide	CCSc1ccccc1C(=O)N(CC2CCC2)[C@H]3CCNC3	4.950192437096
CHEMBL556714	N-(benzo[b]thiophen-5-yl)-N-benzylpiperidin-4-amine	C(N(C1CCNCC1)c2ccc3sccc3c2)c4ccccc4	6.214850298796
CHEMBL557119	N-(2-fluorobenzyl)-N-(piperidin-4-yl)-1H-indol-5-amine	Fc1ccccc1CN(C2CCNCC2)c3ccc4[nH]ccc4c3	6.414867267806
CHEMBL557555	Ciprofibrate	CC(C)(Oc1ccc(cc1)C2CC2(Cl)Cl)C(=O)O	3.0
CHEMBL557660	(S)-2-(methylthio)-N-phenyl-N-(pyrrolidin-3-yl)benzamide	CSc1ccccc1C(=O)N([C@H]2CCNC2)c3ccccc3	4.978300058776
CHEMBL558	Mexiletine	CC(N)COc1c(C)cccc1C	3.0
CHEMBL558065	N-methyl-1-((1S,2R)-2-(naphthalen-1-yloxy)-2-(thiophen-2-yl)cyclopropyl)methanamine hydrochloride	Cl.CNC[C@@H]1C[C@]1(Oc2cccc3ccccc23)c4cccs4	5.554387723815999
CHEMBL558086	1-(4-azio-3-iodophenyl)-2-pyrroldin-1-yl-pentan-1-one	CCCC(N1CCCC1)C(=O)c2ccc(N=[N+]=[N-])c(I)c2	6.600579985893
CHEMBL558329	(E)-N-Methyl-2-(naphthalen-1-yloxy)-2-(thiophen-2-yl)cyclopropyl)methanamine Hydrochloride-N-methyl-1-((1R,2S)-2-(naphthalen-1-yloxy)-2-(thiophen-2-yl)cyclopropyl)methanamine hydrochloride	Cl.CNC[C@H]1C[C@@]1(Oc2cccc3ccccc23)c4cccs4	5.6820961476909995
CHEMBL558525	N-methyl-1-((1R,2R)-2-(naphthalen-1-yloxy)-2-(thiophen-2-yl)cyclopropyl)methanamine hydrochloride	Cl.CNC[C@H]1C[C@]1(Oc2cccc3ccccc23)c4cccs4	5.233825134096
CHEMBL558551	(+)-THALIDOMIDE	O=C1CC[C@@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL558651	(S)-N-isobutyl-2-phenoxy-N-(pyrrolidin-3-yl)benzamide	CC(C)CN([C@H]1CCNC1)C(=O)c2ccccc2Oc3ccccc3	3.514858501346
CHEMBL558853	(R)-N-(cyclobutylmethyl)-2-phenoxy-N-(pyrrolidin-3-yl)benzamide	O=C(N(CC1CCC1)[C@@H]2CCNC2)c3ccccc3Oc4ccccc4	4.9020746446259995
CHEMBL559081	rac-3-((2,3-dichloro-6-methylphenoxy)(piperidin-4-yl)methyl)pyridine-5-((2,3-dichlorophenoxy)(piperidin-4-yl)methyl)-2-methylpyridine-5-((2,3-dichlorophenoxy)(piperidin-4-yl)methyl)-2-methyl pyridine	Cc1ccc(cn1)C(Oc2cccc(Cl)c2Cl)C3CCNCC3	6.294656790606666
CHEMBL559137	N-phenyl-N-(piperidin-4-yl)-1H-indol-5-amine	C1CC(CCN1)N(c2ccccc2)c3ccc4[nH]ccc4c3	4.314859376146
CHEMBL559147	Y-27632	C[C@@H](N)[C@@H]1CC[C@H](CC1)C(=O)Nc2ccncc2	3.0
CHEMBL559319	(R)-N-(cyclobutylmethyl)-2-isopropyl-N-(pyrrolidin-3-yl)benzamide	CC(C)c1ccccc1C(=O)N(CC2CCC2)[C@@H]3CCNC3	4.015171418725999
CHEMBL559456	rac-3-((2,3-dichlorophenoxy)(piperidin-4-yl)methyl)pyridine-3-((2,3-dichlorophenoxy)(piperidin-4-yl)methyl)pyridine	Clc1cccc(OC(C2CCNCC2)c3cccnc3)c1Cl	6.7995397081633335
CHEMBL559654	rac-3-((2,5-dichlorophenoxy)(piperidin-4-yl)methyl)pyridine	Clc1ccc(Cl)c(OC(C2CCNCC2)c3cccnc3)c1	4.39794000867
CHEMBL559741	[18F]-(1R,2S,3S,5S)-2-fluoroethyl 8-(3-iodoallyl)-3-p-tolyl-8-azabicyclo[3.2.1]octane-2-carboxylate	Cc1ccc(cc1)[C@H]2C[C@@H]3CC[C@H]([C@H]2C(=O)OCC[18F])N3C\C=C\I	7.4356772552959995
CHEMBL559802	(S)-N-(cyclopropylmethyl)-N-(pyrrolidin-3-yl)-2-(trifluoromethyl)benzamide	FC(F)(F)c1ccccc1C(=O)N(CC2CC2)[C@H]3CCNC3	3.514858501346
CHEMBL560535	N-benzyl-N-(piperidin-4-yl)-1H-indol-5-amine	C(N(C1CCNCC1)c2ccc3[nH]ccc3c2)c4ccccc4	6.814847439026
CHEMBL560536	N-benzyl-N-(piperidin-3-yl)-1H-indol-5-amine	C(N(C1CCCNC1)c2ccc3[nH]ccc3c2)c4ccccc4	6.914866323766
CHEMBL560673	(S)-N-cyclobutyl-N-(pyrrolidin-3-yl)-2-(trifluoromethyl)benzamide	FC(F)(F)c1ccccc1C(=O)N(C2CCC2)[C@H]3CCNC3	3.514858501346
CHEMBL560999	(S)-N-(pyrrolidin-3-yl)-N-(2-(trifluoromethyl)benzyl)cyclobutanecarboxamide	FC(F)(F)c1ccccc1CN([C@H]2CCNC2)C(=O)C3CCC3	3.514858501346
CHEMBL561	Lomefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c12	3.0
CHEMBL561598	N-benzyl-N-(piperidin-4-yl)-1H-indazol-5-amine	C(N(C1CCNCC1)c2ccc3[nH]ncc3c2)c4ccccc4	6.814847439026
CHEMBL561599	N-(1-phenylethyl)-N-(piperidin-4-yl)-1H-indol-5-amine	CC(N(C1CCNCC1)c2ccc3[nH]ccc3c2)c4ccccc4	5.314859376146
CHEMBL561739	(S)-N-(cyclobutylmethyl)-2-ethyl-N-(pyrrolidin-3-yl)benzamide	CCc1ccccc1C(=O)N(CC2CCC2)[C@H]3CCNC3	5.086723707316
CHEMBL561878	(S)-N-cyclobutyl-2-phenoxy-N-(pyrrolidin-3-yl)benzamide	O=C(N(C1CCC1)[C@H]2CCNC2)c3ccccc3Oc4ccccc4	3.514858501346
CHEMBL562	Griseofulvin	COC1=CC(=O)C[C@@H](C)[C@]12Oc3c(Cl)c(OC)cc(OC)c3C2=O	3.0
CHEMBL562115	(1R,2S,3S,5S)-methyl 8-(4-fluorobut-2-ynyl)-3-p-tolyl-8-azabicyclo[3.2.1]octane-2-carboxylate-N-(4-fluorobut-2-yn-1-yl)-2beta-carbomethoxy-3beta-(4'-tolyl)nortropane	COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c3ccc(C)cc3)N2CC#CCF	8.574701278733333
CHEMBL562244	rac-3-((biphenyl-2-yloxy)(piperidin-4-yl)methyl)pyridine	C1CC(CCN1)C(Oc2ccccc2c3ccccc3)c4cccnc4	3.39794000867
CHEMBL562444	rac-3-((4-ethylphenoxy)(piperidin-4-yl)methyl)pyridine	CCc1ccc(OC(C2CCNCC2)c3cccnc3)cc1	5.10623823794
CHEMBL562533	(S)-N-phenyl-N-(pyrrolidin-3-yl)-2-(trifluoromethyl)benzamide	FC(F)(F)c1ccccc1C(=O)N([C@H]2CCNC2)c3ccccc3	5.0193141637959995
CHEMBL562569	(S)-N-(cyclobutylmethyl)-2-cyclopentyl-N-(pyrrolidin-3-yl)benzamide	O=C(N(CC1CCC1)[C@H]2CCNC2)c3ccccc3C4CCCC4	4.9443155614659995
CHEMBL562691	rac-2-((2,3-dichloro-4-methylphenoxy)(piperidin-4-yl)methyl)pyridine	Cc1ccnc(c1)C(Oc2cccc(Cl)c2Cl)C3CCNCC3	6.19111413264
CHEMBL562802	(R)-N-(cyclobutylmethyl)-2-(methylthio)-N-(pyrrolidin-3-yl)benzamide	CSc1ccccc1C(=O)N(CC2CCC2)[C@@H]3CCNC3	4.974529026556
CHEMBL562854	rac-3-((2,3-dimethylphenoxy)(piperidin-4-yl)methyl)pyridine	Cc1cccc(OC(C2CCNCC2)c3cccnc3)c1C	5.89619627904
CHEMBL563	Flurbiprofen	CC(C(=O)O)c1ccc(c(F)c1)c2ccccc2	3.0
CHEMBL563030	3-((2,3-dichlorophenoxy)((S)-piperidin-3-yl)methyl)pyridine	Clc1cccc(OC([C@H]2CCCNC2)c3cccnc3)c1Cl	7.359710814815
CHEMBL563117	(S)-N-ethyl-2-phenoxy-N-(pyrrolidin-3-yl)benzamide	CCN([C@H]1CCNC1)C(=O)c2ccccc2Oc3ccccc3	4.962190285236
CHEMBL563214	(1R,2S,3S,5S)-2-fluoroethyl 8-(3-iodoallyl)-3-p-tolyl-8-azabicyclo[3.2.1]octane-2-carboxylate	Cc1ccc(cc1)[C@H]2C[C@@H]3CC[C@H]([C@H]2C(=O)OCCF)N3C\C=C\I	7.434954033676
CHEMBL56337	Epalrestat	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CC(=O)O)C2=O	3.0
CHEMBL563384	(R)-N-(cyclobutylmethyl)-N-(pyrrolidin-3-yl)-2-(trifluoromethyl)benzamide	FC(F)(F)c1ccccc1C(=O)N(CC2CCC2)[C@@H]3CCNC3	4.9171633154159995
CHEMBL563495	2-((2,3-dichlorophenoxy)((S)-pyrrolidin-3-yl)methyl)pyridine	Clc1cccc(OC([C@H]2CCNC2)c3ccccn3)c1Cl	5.8950013519599995
CHEMBL56367	Nimesulide	CS(=O)(=O)Nc1ccc(cc1Oc2ccccc2)[N+](=O)[O-]	4.6346504826679995
CHEMBL563852	rac-3-(piperidin-4-yl(2-(trifluoromethoxy)phenoxy)methyl)pyridine	FC(F)(F)Oc1ccccc1OC(C2CCNCC2)c3cccnc3	3.39794000867
CHEMBL563987	rac-3-((2,3-difluorophenoxy)(piperidin-4-yl)methyl)pyridine	Fc1cccc(OC(C2CCNCC2)c3cccnc3)c1F	5.97061622231
CHEMBL564	Promazine	CN(C)CCCN1c2ccccc2Sc3ccccc13	3.0
CHEMBL564021	(S)-2-chloro-N-(cyclobutylmethyl)-N-(pyrrolidin-3-yl)benzamide	Clc1ccccc1C(=O)N(CC2CCC2)[C@H]3CCNC3	5.381319592975999
CHEMBL564059	(S)-N-(cyclobutylmethyl)-2-(methylthio)-N-(pyrrolidin-3-yl)benzamide	CSc1ccccc1C(=O)N(CC2CCC2)[C@H]3CCNC3	5.031984917736
CHEMBL564071	(S)-N-isobutyl-N-(pyrrolidin-3-yl)biphenyl-2-carboxamide	CC(C)CN([C@H]1CCNC1)C(=O)c2ccccc2c3ccccc3	3.514858501346
CHEMBL564094	N-(3-fluorobenzyl)-N-(piperidin-4-yl)-1H-indol-5-amine	Fc1cccc(CN(C2CCNCC2)c3ccc4[nH]ccc4c3)c1	6.614873938795999
CHEMBL564100	rac-3-((2-chlorophenoxy)(piperidin-4-yl)methyl)pyridine	Clc1ccccc1OC(C2CCNCC2)c3cccnc3	6.39794000867
CHEMBL564201	Azauridine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2N=CC(=O)NC2=O	3.0
CHEMBL564285	4-(((1H-indol-5-yl)(piperidin-4-yl)amino)methyl)benzonitrile	N#Cc1ccc(CN(C2CCNCC2)c3ccc4[nH]ccc4c3)cc1	5.614857536195999
CHEMBL564288	N-phenethyl-N-(piperidin-4-yl)-1H-indol-5-amine	C(Cc1ccccc1)N(C2CCNCC2)c3ccc4[nH]ccc4c3	6.314856635936
CHEMBL564631	rac-3-((4-(methylthio)phenoxy)(piperidin-4-yl)methyl)pyridine	CSc1ccc(OC(C2CCNCC2)c3cccnc3)cc1	3.52287874528
CHEMBL564934	(S)-N-(cyclopentylmethyl)-N-(pyrrolidin-3-yl)-2-(trifluoromethyl)benzamide	FC(F)(F)c1ccccc1C(=O)N(CC2CCCC2)[C@H]3CCNC3	5.075525807516
CHEMBL564935	(S)-2-phenoxy-N-phenyl-N-(pyrrolidin-3-yl)benzamide	O=C(N([C@H]1CCNC1)c2ccccc2)c3ccccc3Oc4ccccc4	4.847405548456
CHEMBL565	Clofibrate	CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	3.0
CHEMBL565382	2-(N-tert-Butylamino)-3'-chloroheptanophenone	CCCCCC(NC(C)(C)C)C(=O)c1cccc(Cl)c1	5.734156306878
CHEMBL565396	2-(N-tert-Butylamino)-3'-bromopropiophenone-1-(3-bromophenyl)-2-(tert-butylamino)propan-1-one	CC(NC(C)(C)C)C(=O)c1cccc(Br)c1	5.735154901842
CHEMBL565397	2-(N-Isopropylamino)-3'-chloropropiophenone	CC(C)NC(C)C(=O)c1cccc(Cl)c1	5.306972716808
CHEMBL565593	2-(N-tert-Butylamino)-3'-chlorooctanophenone	CCCCCCC(NC(C)(C)C)C(=O)c1cccc(Cl)c1	6.338477278373
CHEMBL565594	2-(N-tert-Butylamino)-3'-chlorophenyl-4-methylpentanophenone	CC(C)CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1	6.362638894588
CHEMBL565638	N-(piperidin-4-yl)-N-propyl-2-naphthamide	CCCN(C1CCNCC1)C(=O)c2ccc3ccccc3c2	3.39794000867
CHEMBL565639	(R)-N-isopropyl-N-(pyrrolidin-3-yl)-2-naphthamide	CC(C)N([C@@H]1CCNC1)C(=O)c2ccc3ccccc3c2	3.8538719643199997
CHEMBL56564	Tropisetron	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)c3c[nH]c4ccccc34	3.0
CHEMBL565844	2-(N-tert-Butylamino)-3'-chloro-4'-methylpropiophenone-2-(tert-butylamino)-1-(3-chloro-4-methylphenyl)propan-1-one	CC(NC(C)(C)C)C(=O)c1ccc(C)c(Cl)c1	6.009487815878666
CHEMBL565845	2-(N-tert-Butylamino)-4'-bromo-5'-methylpropiophenone-1-(4-bromo-3-methylphenyl)-2-(tert-butylamino)propan-1-one	CC(NC(C)(C)C)C(=O)c1ccc(Br)c(C)c1	5.615959775955333
CHEMBL566000	2-(N-tert-Butylamino)-4'-chloropropiophenone-2-(tert-butylamino)-1-(4-chlorophenyl)propan-1-one	CC(NC(C)(C)C)C(=O)c1ccc(Cl)cc1	5.590232243395333
CHEMBL566001	2-(N-tert-Butylamino)-4'-bromopropiophenone-1-(4-bromophenyl)-2-(tert-butylamino)propan-1-one	CC(NC(C)(C)C)C(=O)c1ccc(Br)cc1	5.760506969395333
CHEMBL566050	2-(tert-Butylamino)-3',4'-dichloropentanophenone-2-(tert-butylamino)-1-(3,4-dichlorophenyl)pentan-1-one	CCCC(NC(C)(C)C)C(=O)c1ccc(Cl)c(Cl)c1	7.152912028162
