chembl_id	name	smiles	pAff
CHEMBL3590496	2,6-Di([4-(3-methoxyphenyl)phenyl]ethynyl)-1-methylpyridinium Trifluoromethanesulfonate	COc1cccc(c1)c2ccc(cc2)C#Cc3cccc(C#Cc4ccc(cc4)c5cccc(OC)c5)[n+]3C.[O-]S(=O)(=O)C(F)(F)F	6.3436471609359995
CHEMBL3590497	2,6-Di([4-(3-chlorophenyl)phenyl]ethynyl)-1-methylpyridinium Trifluoromethanesulfonate	C[n+]1c(cccc1C#Cc2ccc(cc2)c3cccc(Cl)c3)C#Cc4ccc(cc4)c5cccc(Cl)c5.[O-]S(=O)(=O)C(F)(F)F	6.378184216971
CHEMBL3590498	2,6-Di(4-(4-methylphenyl)phenylethynyl)-1-methylpyridinium Trifluoromethanesulfonate	Cc1ccc(cc1)c2ccc(cc2)C#Cc3cccc(C#Cc4ccc(cc4)c5ccc(C)cc5)[n+]3C.[O-]S(=O)(=O)C(F)(F)F	5.952410848851
CHEMBL3590499	2,6-Di([4-(4-methoxyphenyl)phenyl]ethynyl)-1-methylpyridinium Trifluoromethanesulfonate	COc1ccc(cc1)c2ccc(cc2)C#Cc3cccc(C#Cc4ccc(cc4)c5ccc(OC)cc5)[n+]3C.[O-]S(=O)(=O)C(F)(F)F	6.307915375181
CHEMBL3590500	2,6-Di([4-(4-hydroxyphenyl)phenyl]ethynyl)-1-methylpyridinium Trifluoromethanesulfonate	C[n+]1c(cccc1C#Cc2ccc(cc2)c3ccc(O)cc3)C#Cc4ccc(cc4)c5ccc(O)cc5.[O-]S(=O)(=O)C(F)(F)F	6.4160941735809995
CHEMBL3590501	2,6-Di([4-(4-chlorophenyl)phenyl]ethynyl)-1-methylpyridinium Trifluoromethanesulfonate	C[n+]1c(cccc1C#Cc2ccc(cc2)c3ccc(Cl)cc3)C#Cc4ccc(cc4)c5ccc(Cl)cc5.[O-]S(=O)(=O)C(F)(F)F	6.589229326986
CHEMBL3593759	2-{[(1-Hydroxycyclohexyl)methyl]amino}-(1R)-(1-isopropyl-6-methoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethanone	COc1ccc2[C@@H](C(C)C)N(CCc2c1)C(=O)CNCC3(O)CCCCC3	3.0
CHEMBL3593760	2-{[(1-Hydroxycyclohexyl)methyl]amino}-(1S)-(1-isopropyl-6-methoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethanone	COc1ccc2[C@H](C(C)C)N(CCc2c1)C(=O)CNCC3(O)CCCCC3	3.0
CHEMBL3593771	4-{[1-(5-Cyanopyridin-2-yl)piperidin-4-yl]amino}-1Hpyrrolo[2,3-b]pyridine-5-carboxamide	NC(=O)c1cnc2[nH]ccc2c1NC3CCN(CC3)c4ccc(cn4)C#N	4.87289520164
CHEMBL3593775	4-{[1-(5-Cyanopyrazin-2-yl)piperidin-4-yl]amino}-1Hpyrrolo[2,3-b]pyridine-5-carboxamide	NC(=O)c1cnc2[nH]ccc2c1NC3CCN(CC3)c4cnc(cn4)C#N	3.0
CHEMBL3593776	4-{[1-(6-Cyanopyridazin-3-yl)piperidin-4-yl]amino}-1Hpyrrolo[2,3-b]pyridine-5-carboxamide	NC(=O)c1cnc2[nH]ccc2c1NC3CCN(CC3)c4ccc(nn4)C#N	3.0
CHEMBL3593777	4-{[(3S,4R)-1-(5-Cyanopyridin-2-yl)-3-fluoropiperidin-4-yl]amino}-1H-pyrrolo[2,3-b]pyridine-5-carboxamide	NC(=O)c1cnc2[nH]ccc2c1N[C@@H]3CCN(C[C@@H]3F)c4ccc(cn4)C#N	3.0
CHEMBL3593778	4-{[(3R,4S)-1-(5-Cyanopyridin-2-yl)-3-fluoropiperidin-4-yl]amino}-1H-pyrrolo[2,3-b]pyridine-5-carboxamide	NC(=O)c1cnc2[nH]ccc2c1N[C@H]3CCN(C[C@H]3F)c4ccc(cn4)C#N	3.0
CHEMBL3593779	cis-4-{[1-(5-Cyanopyridin-2-yl)-3-methylpiperidin-4-yl]amino}-1H-pyrrolo[2,3-b]pyridine-5-carboxamide	C[C@H]1CN(CC[C@H]1Nc2c(cnc3[nH]ccc23)C(=O)N)c4ccc(cn4)C#N	4.54211810327
CHEMBL3594232	6-Methyl-2-((3aR,5r,6aS)-5-(2-(trifluoromethyl)phenyl)-hexahydrocydopenta[c]pyrrol-2(1H)-yl)pyrimidine-4-carboxylic Acid	Cc1cc(nc(n1)N2C[C@H]3C[C@H](C[C@H]3C2)c4ccccc4C(F)(F)F)C(=O)O	3.52287874528
CHEMBL359486	3-[1-(3-Dimethylamino-propyl)-1H-indazol-3-yl]-4-(1-quinolin-3-yl-1H-indol-3-yl)-pyrrole-2,5-dione	CN(C)CCCn1nc(C2=C(C(=O)NC2=O)c3cn(c4cnc5ccccc5c4)c6ccccc36)c7ccccc17	6.983379584305999
CHEMBL3596502	(R)-2-((4-(4-fluorophenyl)-2-methylpiperazin-1-yl)methyl)-7-methoxy-[1,2,4]triazolo[1,5-c]quinazolin-5-amine	COc1cccc2c1nc(N)n3nc(CN4CCN(C[C@H]4C)c5ccc(F)cc5)nc23	5.80938820219
CHEMBL3596503	(R)-2-((4-(2-fluorophenyl)-2-methylpiperazin-1-yl)methyl)-7-methoxy-[1,2,4]triazolo[1,5-c]quinazolin-5-amine	COc1cccc2c1nc(N)n3nc(CN4CCN(C[C@H]4C)c5ccccc5F)nc23	4.30129065056
CHEMBL3596504	(R)-2-((4-(3-fluorophenyl)-2-methylpiperazin-1-yl)methyl)-7-methoxy-[1,2,4]triazolo[1,5-c]quinazolin-5-amine	COc1cccc2c1nc(N)n3nc(CN4CCN(C[C@H]4C)c5cccc(F)c5)nc23	4.62287595765
CHEMBL3596505	(R)-2-((4-(5-fluoropyridin-2-yl)-2-methylpiperazin-1-yl)methyl)-7-methoxy-[1,2,4]triazolo[1,5-c]quinazolin-5-amine	COc1cccc2c1nc(N)n3nc(CN4CCN(C[C@H]4C)c5ccc(F)cn5)nc23	4.66015121696
CHEMBL3596506	(R)-7-methoxy-2-((2-methyl-4-phenylpiperazin-1-yl)methyl)-[1,2,4]triazolo[1,5-c]quinazolin-5-amine	COc1cccc2c1nc(N)n3nc(CN4CCN(C[C@H]4C)c5ccccc5)nc23	4.77108659401
CHEMBL3596507	(R)-7-methoxy-2-((2-methyl-4-(pyridin-2-yl)piperazin-1-yl)methyl)-[1,2,4]triazolo[1,5-c]quinazolin-5-amine	COc1cccc2c1nc(N)n3nc(CN4CCN(C[C@H]4C)c5ccccn5)nc23	4.59414160068
CHEMBL3596508	(R)-7-methoxy-2-((2-methyl-4-(pyridin-3-yl)piperazin-1-yl)methyl)-[1,2,4]triazolo[1,5-c]quinazolin-5-amine	COc1cccc2c1nc(N)n3nc(CN4CCN(C[C@H]4C)c5cccnc5)nc23	4.65188993152
CHEMBL3596509	(R)-7-methoxy-2-((2-methyl-4-(pyridin-4-yl)piperazin-1-yl)methyl)-[1,2,4]triazolo[1,5-c]quinazolin-5-amine	COc1cccc2c1nc(N)n3nc(CN4CCN(C[C@H]4C)c5ccncc5)nc23	5.66074736597
CHEMBL3596510	(R)-7-methoxy-2-((2-methyl-4-(pyrimidin-2-yl)piperazin-1-yl)methyl)-[1,2,4]triazolo[1,5-c]quinazolin-5-amine	COc1cccc2c1nc(N)n3nc(CN4CCN(C[C@H]4C)c5ncccn5)nc23	3.2218487496200003
CHEMBL3596511	(R)-7-methoxy-2-((4-(2-methoxyphenyl)-2-methylpiperazin-1-yl)methyl)-[1,2,4]triazolo[1,5-c]quinazolin-5-amine	COc1ccccc1N2CCN(Cc3nc4c5cccc(OC)c5nc(N)n4n3)[C@H](C)C2	4.32239304728
CHEMBL3596512	(R)-7-methoxy-2-((4-(3-methoxyphenyl)-2-methylpiperazin-1-yl)methyl)-[1,2,4]triazolo[1,5-c]quinazolin-5-amine	COc1cccc(c1)N2CCN(Cc3nc4c5cccc(OC)c5nc(N)n4n3)[C@H](C)C2	4.67654163315
CHEMBL3596513	(R)-7-methoxy-2-((4-(4-methoxyphenyl)-2-methylpiperazin-1-yl)methyl)-[1,2,4]triazolo[1,5-c]quinazolin-5-amine	COc1ccc(cc1)N2CCN(Cc3nc4c5cccc(OC)c5nc(N)n4n3)[C@H](C)C2	4.68298189895
CHEMBL3596514	(R)-7-methoxy-2-((2-methyl-4-(1-methyl-1H-pyrazol-4-yl)piperazin-1-yl)methyl)-[1,2,4]triazolo[1,5-c]quinazolin-5-amine	COc1cccc2c1nc(N)n3nc(CN4CCN(C[C@H]4C)c5cnn(C)c5)nc23	3.2218487496200003
CHEMBL3596515	(R)-7-methoxy-2-((2-methyl-4-(5-methylthiazol-2-yl)piperazin-1-yl)methyl)-[1,2,4]triazolo[1,5-c]quinazolin-5-amine	COc1cccc2c1nc(N)n3nc(CN4CCN(C[C@H]4C)c5ncc(C)s5)nc23	4.32762502125
CHEMBL3596516	(R)-7-methoxy-2-((2-methyl-4-(2-methylthiazol-5-yl)piperazin-1-yl)methyl)-[1,2,4]triazolo[1,5-c]quinazolin-5-amine	COc1cccc2c1nc(N)n3nc(CN4CCN(C[C@H]4C)c5cnc(C)s5)nc23	4.74763248554
CHEMBL3596517	(R)-2-((4-(2,4-dimethylthiazol-5-yl)-2-methylpiperazin-1-yl)methyl)-7-methoxy-[1,2,4]triazolo[1,5-c]quinazolin-5-amine	COc1cccc2c1nc(N)n3nc(CN4CCN(C[C@H]4C)c5sc(C)nc5C)nc23	3.2218487496200003
CHEMBL3596518	(R)-2-((4-(4-chloro-1,2,5-thiadiazol-3-yl)-2-methylpiperazin-1-yl)methyl)-7-methoxy-[1,2,4]triazolo[1,5-c]quinazolin-5-amine	COc1cccc2c1nc(N)n3nc(CN4CCN(C[C@H]4C)c5nsnc5Cl)nc23	4.61385789107
CHEMBL3596589	(R)-2-((4-(1-ethyl-1H-pyrazol-4-yl)-2-methylpiperazin-1-yl)methyl)-7-methoxy-[1,2,4]triazolo[1,5-c]quinazolin-5-amine	CCn1cc(cn1)N2CCN(Cc3nc4c5cccc(OC)c5nc(N)n4n3)[C@H](C)C2	4.40682473652
CHEMBL3596590	(R)-2-((4-(1-tert-butyl-1H-pyrazol-4-yl)-2-methylpiperazin-1-yl)methyl)-7-methoxy-[1,2,4]triazolo[1,5-c]quinazolin-5-amine	COc1cccc2c1nc(N)n3nc(CN4CCN(C[C@H]4C)c5cnn(c5)C(C)(C)C)nc23	3.2218487496200003
CHEMBL359808	3-[1-(3-Dimethylamino-propyl)-1H-indazol-3-yl]-4-(1-isoquinolin-4-yl-1H-indol-3-yl)-pyrrole-2,5-dione	CN(C)CCCn1nc(C2=C(C(=O)NC2=O)c3cn(c4cncc5ccccc45)c6ccccc36)c7ccccc17	5.824662421316
CHEMBL3598099	(trans)-(R)-1,1,1-trifluoropropan-2-yl 4-(-4-(5-(methylsulfonyl)pyrazin-2-yloxy)cyclohexyloxy)piperidine-1-carboxylate	C[C@@H](OC(=O)N1CCC(CC1)O[C@@H]2CC[C@H](CC2)Oc3cnc(cn3)S(=O)(=O)C)C(F)(F)F	3.52287874528
CHEMBL3601038	N-(1-(4-(3-(6-phenoxypyridazin-3-yl)propylamino)benzyl)piperidin-4-yl)acetamide	CC(=O)NC1CCN(Cc2ccc(NCCCc3ccc(Oc4ccccc4)nn3)cc2)CC1	4.0
CHEMBL3601260	2-{[(2R)-2-Hydroxypropyl]amino}-1-[(1S)-8-methoxy-1-phenyl-3,4-dihydroisoquinolin-2(1H)-yl]ethanone	COc1cccc2CCN([C@@H](c3ccccc3)c12)C(=O)CNC[C@@H](C)O	3.0
CHEMBL3601322	(trans)-(S)-7-((R)-sec-Butoxy)-1-(4-chloro-phenyl)-2-{4-[(4-dimethylamino-cyclohexylmethyl)-methyl-amino]-phenyl}-6-methoxy-1,4-dihydro-2H-isoquinolin-3-one	CC[C@@H](C)Oc1cc2[C@@H](N(C(=O)Cc2cc1OC)c3ccc(cc3)N(C)C[C@@H]4CC[C@H](CC4)N(C)C)c5ccc(Cl)cc5	5.88605664769
CHEMBL3601324	(trans)-N-{4-[({4-[(S)-7-((R)-sec-Butoxy)-1-(4-chloro-phenyl)-6-methoxy-3-oxo-3,4-dihydro-1H-isoquinolin-2-yl]-phenyl}-methyl-amino)-methyl]-cyclohexyl}-propionamide	CC[C@@H](C)Oc1cc2[C@@H](N(C(=O)Cc2cc1OC)c3ccc(cc3)N(C)C[C@@H]4CC[C@H](CC4)NC(=O)CC)c5ccc(Cl)cc5	3.52287874528
CHEMBL3601331	N1-(1-((4-Bromo-2-fluorophenyl)amino)isoquinolin-7-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1ccc2ccnc(Nc3ccc(Br)cc3F)c2c1	3.39794000867
CHEMBL3601332	N1-(1-((3-Chloro-2-fluorophenyl)amino)isoquinolin-7-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1ccc2ccnc(Nc3cccc(Cl)c3F)c2c1	3.39794000867
CHEMBL3601333	N1-Hydroxy-N8-(1-(p-tolylamino)isoquinolin-7-yl)octanediamide	Cc1ccc(Nc2nccc3ccc(NC(=O)CCCCCCC(=O)NO)cc23)cc1	3.39794000867
CHEMBL3601334	N1-Hydroxy-N8-(1-(naphthalen-2-ylamino)isoquinolin-7-yl)octanediamide	ONC(=O)CCCCCCC(=O)Nc1ccc2ccnc(Nc3ccc4ccccc4c3)c2c1	3.39794000867
CHEMBL3601377	2-(2-(4-((dimethylamino)methyl)-2-methylphenyl)-2-oxoethyl)-5-((5-methoxypyridin-2-yl)methoxy)pyridazin-3(2H)-one	COc1ccc(COC2=CC(=O)N(CC(=O)c3ccc(CN(C)C)cc3C)N=C2)nc1	4.79588001734
CHEMBL3601397	(trans)-(S)-1-(4-Chloro-phenyl)-7-isopropoxy-6-methoxy-2-(4-{methyl-[4-(3-oxo-piperazin-1-yl)-cyclohexylmethyl]-amino}-phenyl)-1,4-dihydro-2H-isoquinolin-3-one	COc1cc2CC(=O)N([C@@H](c3ccc(Cl)cc3)c2cc1OC(C)C)c4ccc(cc4)N(C)C[C@@H]5CC[C@H](CC5)N6CCNC(=O)C6	4.79588001734
CHEMBL3603923	3-chloro-5-[6-(5-fluoropyridin-2-yl)pyrimidin-4-yl]benzonitrile	Fc1ccc(nc1)c2cc(ncn2)c3cc(Cl)cc(c3)C#N	4.49999967866
CHEMBL3604331	(R)-(2,3-dichlorophenyl)(8-methyl-3-(pyridin-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1N(CCn2c1nnc2c3ccccn3)C(=O)c4cccc(Cl)c4Cl	4.0
CHEMBL3604333	(S)-(2,3-dichlorophenyl)(3-(4-fluorophenyl)-6-methyl-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1Cn2c(CN1C(=O)c3cccc(Cl)c3Cl)nnc2c4ccc(F)cc4	4.0
CHEMBL3604421	(S)-(2-chloro-3-(trifluoromethyl)phenyl)(3-(4-fluorophenyl)-6-methyl-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1Cn2c(CN1C(=O)c3cccc(c3Cl)C(F)(F)F)nnc2c4ccc(F)cc4	4.0
CHEMBL3604423	(S)-(2-chloro-3-(trifluoromethyl)phenyl)(6-methyl-3-(pyrazin-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1Cn2c(CN1C(=O)c3cccc(c3Cl)C(F)(F)F)nnc2c4cnccn4	4.0
CHEMBL3604424	(S)-(2,3-dichlorophenyl)(6-methyl-3-(pyridin-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1Cn2c(CN1C(=O)c3cccc(Cl)c3Cl)nnc2c4ccccn4	4.0
CHEMBL3604426	(S)-(2,3-dichlorophenyl)(3-(4-methoxypyridin-2-yl)-6-methyl-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	COc1ccnc(c1)c2nnc3CN([C@@H](C)Cn23)C(=O)c4cccc(Cl)c4Cl	4.0
CHEMBL3604687	7-chloro-6-((1-(2-(3-fluoro-6-methoxy-1,5-naphthyridin-4-yl)ethyl)-2-oxabicyclo[2.2.2]octan-4-ylamino)methyl)-2H-pyrido[3,2-b][1,4]oxazin-3(4H)-one	COc1ccc2ncc(F)c(CCC34CCC(CC3)(CO4)NCc5nc6NC(=O)COc6cc5Cl)c2n1	5.23657200644
CHEMBL3604688	7-fluoro-6-((1-(2-(3-fluoro-6-methoxy-1,5-naphthyridin-4-yl)ethyl)-2-oxabicyclo[2.2.2]octan-4-ylamino)methyl)-2H-pyrido[3,2-b][1,4]oxazin-3(4H)-one	COc1ccc2ncc(F)c(CCC34CCC(CC3)(CO4)NCc5nc6NC(=O)COc6cc5F)c2n1	5.88605664769
CHEMBL3604690	6-((1-(2-(3-fluoro-6-methoxy-1,5-naphthyridin-4-yl)ethyl)-2-oxabicyclo[2.2.2]octan-4-ylamino)methyl)-7-methyl-2H-pyrido[3,2-b][1,4]oxazin-3(4H)-one	COc1ccc2ncc(F)c(CCC34CCC(CC3)(CO4)NCc5nc6NC(=O)COc6cc5C)c2n1	5.6832657722099995
CHEMBL3604691	6-((1-(2-(3-fluoro-6-methoxy-1,5-naphthyridin-4-yl)ethyl)-2-oxabicyclo[2.2.2]octan-4-ylamino)methyl)-8-methyl-2H-pyrido[3,2-b][1,4]oxazin-3(4H)-one	COc1ccc2ncc(F)c(CCC34CCC(CC3)(CO4)NCc5cc(C)c6OCC(=O)Nc6n5)c2n1	6.11092437481
CHEMBL3604692	6-((1-(2-(3-fluoro-6-methoxy-1,5-naphthyridin-4-yl)ethyl)-2-oxabicyclo[2.2.2]octan-4-ylamino)methyl)-7,8-dimethyl-2H-pyrido[3,2-b][1,4]oxazin-3(4H)-one	COc1ccc2ncc(F)c(CCC34CCC(CC3)(CO4)NCc5nc6NC(=O)COc6c(C)c5C)c2n1	5.819136081990001
CHEMBL3604693	7-ethyl-6-((1-(2-(3-fluoro-6-methoxy-1,5-naphthyridin-4-yl)ethyl)-2-oxabicyclo[2.2.2]octan-4-ylamino)methyl)-8-methyl-2H-pyrido[3,2-b][1,4]oxazin-3(4H)-one	CCc1c(C)c2OCC(=O)Nc2nc1CNC34CCC(CCc5c(F)cnc6ccc(OC)nc56)(CC3)OC4	6.15490195999
CHEMBL3604694	6-((1-(2-(3-fluoro-6-methoxy-1,5-naphthyridin-4-yl)ethyl)-2-oxabicyclo[2.2.2]octan-4-ylamino)methyl)-7-isopropyl-8-methyl-2H-pyrido[3,2-b][1,4]oxazin-3(4H)-one	COc1ccc2ncc(F)c(CCC34CCC(CC3)(CO4)NCc5nc6NC(=O)COc6c(C)c5C(C)C)c2n1	5.92081875395
CHEMBL3604701	4-{[(2,6-Dimethylphenyl)methyl]amino}-2-methyl-8-quinolinecarboxamide	Cc1cc(NCc2c(C)cccc2C)c3cccc(C(=O)N)c3n1	6.29999760286
CHEMBL3604734	4-((2-Fluoro-6-(trifluoromethyl)benzyl)amino)-2-methylquinoline-8-carboxamide	Cc1cc(NCc2c(F)cccc2C(F)(F)F)c3cccc(C(=O)N)c3n1	6.39999691337
CHEMBL3604735	2-Methyl-4-{[(2,3,6-trichlorophenyl)methyl]amino}-8-quinolinecarboxamide	Cc1cc(NCc2c(Cl)ccc(Cl)c2Cl)c3cccc(C(=O)N)c3n1	6.29999760286
CHEMBL3604797	6-((1-(2-(3-fluoro-6-methoxy-1,5-naphthyridin-4-yl)ethyl)-2-oxabicyclo[2.2.2]octan-4-ylamino)methyl)-8-methyl-7-vinyl-2H-pyrido[3,2-b][1,4]oxazin-3(4H)-one	COc1ccc2ncc(F)c(CCC34CCC(CC3)(CO4)NCc5nc6NC(=O)COc6c(C)c5C=C)c2n1	6.30102999566
CHEMBL3604798	7-fluoro-6-((1-(2-(3-fluoro-6-methoxy-1,5-naphthyridin-4-yl)ethyl)-2-oxabicyclo[2.2.2]octan-4-ylamino)methyl)-8-methyl-2H-pyrido[3,2-b][1,4]oxazin-3(4H)-one	COc1ccc2ncc(F)c(CCC34CCC(CC3)(CO4)NCc5nc6NC(=O)COc6c(C)c5F)c2n1	6.04575749056
CHEMBL3604799	(+)-6-((1-(2-(3-fluoro-6-methoxy-1,5-naphthyridin-4-yl)ethyl)-2-oxabicyclo[2.2.2]octan-4-ylamino)methyl)-2-methyl-2H-pyrido[3,2-b][1,4]oxazin-3(4H)-one-(-)-6-((1-(2-(3-fluoro-6-methoxy-1,5-naphthyridin-4-yl)ethyl)-2-oxabicyclo[2.2.2]octan-4-ylamino)methyl)-2-methyl-2H-pyrido[3,2-b][1,4]oxazin-3(4H)-one	COc1ccc2ncc(F)c(CCC34CCC(CC3)(CO4)NCc5ccc6OC(C)C(=O)Nc6n5)c2n1	5.920818753955
CHEMBL3604800	6-((1-(2-(3-fluoro-6-methoxy-1,5-naphthyridin-4-yl)ethyl)-2-oxabicyclo[2.2.2]octan-4-ylamino)methyl)-2,2-dimethyl-2H-pyrido[3,2-b][1,4]oxazin-3(4H)-one	COc1ccc2ncc(F)c(CCC34CCC(CC3)(CO4)NCc5ccc6OC(C)(C)C(=O)Nc6n5)c2n1	5.52287874528
CHEMBL3604801	(+)-ethyl 6-((1-(2-(3-fluoro-6-methoxy-1,5-naphthyridin-4-yl)ethyl)-2-oxabicyclo[2.2.2]octan-4-ylamino)methyl)-2-methyl-3-oxo-3,4-dihydro-2H-pyrido[3,2-b][1,4]oxazine-2-carboxylate-(-)-ethyl 6-((1-(2-(3-fluoro-6-methoxy-1,5-naphthyridin-4-yl)ethyl)-2-oxabicyclo[2.2.2]octan-4-ylamino)methyl)-2-methyl-3-oxo-3,4-dihydro-2H-pyrido[3,2-b][1,4]oxazine-2-carboxylate	CCOC(=O)C1(C)Oc2ccc(CNC34CCC(CCc5c(F)cnc6ccc(OC)nc56)(CC3)OC4)nc2NC1=O	5.5317431287600005
CHEMBL3604802	6-((1-(2-(3-fluoro-6-methoxy-1,5-naphthyridin-4-yl)ethyl)-2-oxabicyclo[2.2.2]octan-4-ylamino)methyl)-4-methyl-2H-pyrido[3,2-b][1,4]oxazin-3(4H)-one	COc1ccc2ncc(F)c(CCC34CCC(CC3)(CO4)NCc5ccc6OCC(=O)N(C)c6n5)c2n1	6.09691001301
CHEMBL3604803	6-(((1-(2-(3-fluoro-6-methoxy-1,5-naphthyridin-4-yl)ethyl)-2-oxabicyclo[2.2.2]octan-4-yl)(methyl)amino)methyl)-2H-pyrido[3,2-b][1,4]oxazin-3(4H)-one	COc1ccc2ncc(F)c(CCC34CCC(CC3)(CO4)N(C)Cc5ccc6OCC(=O)Nc6n5)c2n1	5.92081875395
CHEMBL3604804	methyl 1-(2-(3-fluoro-6-methoxy-1,5-naphthyridin-4-yl)ethyl)-2-oxabicyclo[2.2.2]octan-4-yl((3-oxo-3,4-dihydro-2H-pyrido[3,2-b][1,4]oxazin-6-yl)methyl)carbamate	COC(=O)N(Cc1ccc2OCC(=O)Nc2n1)C34CCC(CCc5c(F)cnc6ccc(OC)nc56)(CC3)OC4	5.21467016499
CHEMBL3604805	N-(1-(2-(3-fluoro-6-methoxy-1,5-naphthyridin-4-yl)ethyl)-2-oxabicyclo[2.2.2]octan-4-yl)-3-oxo-3,4-dihydro-2H-pyrido[3,2-b][1,4]oxazine-6-carboxamide	COc1ccc2ncc(F)c(CCC34CCC(CC3)(CO4)NC(=O)c5ccc6OCC(=O)Nc6n5)c2n1	3.37236374745
CHEMBL3604806	N-(1-(2-(3-fluoro-6-methoxy-1,5-naphthyridin-4-yl)ethyl)-2-oxabicyclo[2.2.2]octan-4-yl)-N-methyl-3-oxo-3,4-dihydro-2H-pyrido[3,2-b][1,4]oxazine-6-carboxamide	COc1ccc2ncc(F)c(CCC34CCC(CC3)(CO4)N(C)C(=O)c5ccc6OCC(=O)Nc6n5)c2n1	3.37236374745
CHEMBL3604807	7-fluoro-6-((6-((S)-2-(3-fluoro-6-methoxy-1,5-naphthyridin-4-yl)-1-hydroxyethyl)tetrahydro-2H-pyran-3-ylamino)methyl)-2H-pyrido[3,2-b][1,4]oxazin-3(4H)-one	COc1ccc2ncc(F)c(C[C@H](O)C3CCC(CO3)NCc4nc5NC(=O)COc5cc4F)c2n1	5.61978875829
CHEMBL3604999	5-(7-fluoro-8-(2-(4-((3-oxo-3,4-dihydro-2H-pyrido[3,2-b][1,4]oxazin-6-yl)methylamino)-2-oxabicyclo[2.2.2]octan-1-yl)ethyl)-1,5-naphthyridin-2-yloxy)pentanoic acid	OC(=O)CCCCOc1ccc2ncc(F)c(CCC34CCC(CC3)(CO4)NCc5ccc6OCC(=O)Nc6n5)c2n1	4.36151074305
CHEMBL3605000	ethyl 2,2-difluoro-4-(7-fluoro-8-(2-(4-((3-oxo-3,4-dihydro-2H-pyrido[3,2-b][1,4]oxazin-6-yl)methylamino)-2-oxabicyclo[2.2.2]octan-1-yl)ethyl)-1,5-naphthyridin-2-yloxy)butanoate	CCOC(=O)C(F)(F)CCOc1ccc2ncc(F)c(CCC34CCC(CC3)(CO4)NCc5ccc6OCC(=O)Nc6n5)c2n1	4.59516628338
CHEMBL3605001	2,2-difluoro-4-(7-fluoro-8-(2-(4-((3-oxo-3,4-dihydro-2H-pyrido[3,2-b][1,4]oxazin-6-yl)methylamino)-2-oxabicyclo[2.2.2]octan-1-yl)ethyl)-1,5-naphthyridin-2-yloxy)butanoic acid	OC(=O)C(F)(F)CCOc1ccc2ncc(F)c(CCC34CCC(CC3)(CO4)NCc5ccc6OCC(=O)Nc6n5)c2n1	3.2218487496200003
CHEMBL3605002	(cis)-methyl 2-((7-fluoro-8-(2-(4-((3-oxo-3,4-dihydro-2H-pyrido[3,2-b][1,4]oxazin-6-yl)methylamino)-2-oxabicyclo[2.2.2]octan-1-yl)ethyl)-1,5-naphthyridin-2-yloxy)methyl)cyclopropanecarboxylate	COC(=O)[C@@H]1C[C@@H]1COc2ccc3ncc(F)c(CCC45CCC(CC4)(CO5)NCc6ccc7OCC(=O)Nc7n6)c3n2	6.22184874962
CHEMBL3605003	(cis)-2-((7-fluoro-8-(2-(4-((3-oxo-3,4-dihydro-2H-pyrido[3,2-b][1,4]oxazin-6-yl)methylamino)-2-oxabicyclo[2.2.2]octan-1-yl)ethyl)-1,5-naphthyridin-2-yloxy)methyl)cyclopropanecarboxylic acid	OC(=O)[C@@H]1C[C@@H]1COc2ccc3ncc(F)c(CCC45CCC(CC4)(CO5)NCc6ccc7OCC(=O)Nc7n6)c3n2	3.37236374745
CHEMBL3605004	(trans)-methyl 2-((7-fluoro-8-(2-(4-((3-oxo-3,4-dihydro-2H-pyrido[3,2-b][1,4]oxazin-6-yl)methylamino)-2-oxabicyclo[2.2.2]octan-1-yl)ethyl)-1,5-naphthyridin-2-yloxy)methyl)cyclopropanecarboxylate	COC(=O)[C@H]1C[C@@H]1COc2ccc3ncc(F)c(CCC45CCC(CC4)(CO5)NCc6ccc7OCC(=O)Nc7n6)c3n2	6.30102999566
CHEMBL3605005	(trans)-2-((7-fluoro-8-(2-(4-((3-oxo-3,4-dihydro-2H-pyrido[3,2-b][1,4]oxazin-6-yl)methylamino)-2-oxabicyclo[2.2.2]octan-1-yl)ethyl)-1,5-naphthyridin-2-yloxy)methyl)cyclopropanecarboxylic acid	OC(=O)[C@H]1C[C@@H]1COc2ccc3ncc(F)c(CCC45CCC(CC4)(CO5)NCc6ccc7OCC(=O)Nc7n6)c3n2	3.9426945078849998
