chembl_id	name	smiles	pAff
CHEMBL404788	AVPIAQKSEK-FAM	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H](C)N)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCCNC(=O)c2c(cccc2C3=C4C=CC(=O)C=C4Oc5cc(O)ccc35)C(=O)ON6C(=O)CCC6=O)C(=O)O	5.7452342642586665
CHEMBL414396	AVPIAQKSEK	CC[C@H](C)[C@H](NC(=O)[C@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H](C)N)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)O	5.7452342642586665
CHEMBL425176	[(S)-2-({(S)-1-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-butyryl]-pyrrolidine-2-carbonyl}-amino)-3-phenyl-propionylamino]-acetic acid	CC(C)[C@H](NC(=O)[C@H](C)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2ccccc2)C(=O)NCC(=O)O	4.983379584305999
CHEMBL426052	(S)-1-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-1-oxo-butyl]-pyrrolidine-2-carboxylic acid benzylamide-(S)-1-((S)-2-((S)-2-aminopropanamido)-3-methylbutanoyl)-N-benzylpyrrolidine-2-carboxamide	CC(C)[C@H](NC(=O)[C@H](C)N)C(=O)N1CCC[C@H]1C(=O)NCc2ccccc2	6.0524605034459995
CHEMBL426055	(S)-1-[(S)-2-((S)-2-Amino-3-methyl-butyrylamino)-3-methyl-1-oxo-butyl]-pyrrolidine-2-carboxylic acid benzylamide	CC(C)[C@H](N)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)NCc2ccccc2	4.896810404636
CHEMBL433556	(S)-2-[(S)-2-({(S)-1-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-butyryl]-pyrrolidine-2-carbonyl}-amino)-4-phenyl-butyrylamino]-3-(4-hydroxy-phenyl)-propionic acid	CC(C)[C@H](NC(=O)[C@H](C)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCc2ccccc2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O	6.259585996246
CHEMBL433803	(S)-2-Amino-N-[5-benzyl-4-(naphthalen-2-yloxymethyl)-thiazol-2-yl]-propionamide	C[C@H](N)C(=O)Nc1nc(COc2ccc3ccccc3c2)c(Cc4ccccc4)s1	4.368730465665999
CHEMBL434896	(S)-2-Amino-N-[4-(4-benzyl-phenyl)-5-phenyl-thiazol-2-yl]-propionamide	C[C@H](N)C(=O)Nc1nc(c2ccc(Cc3ccccc3)cc2)c(s1)c4ccccc4	5.4356772552959995
CHEMBL434901	(2S,4S)-1-[(S)-2-(2-Dimethylamino-propionylamino)-3,3-dimethyl-butyryl]-4-phenoxy-pyrrolidine-2-carboxylic acid (1,2,3,4-tetrahydro-naphthalen-1-yl)-amide	CC(N(C)C)C(=O)N[C@H](C(=O)N1C[C@H](C[C@H]1C(=O)NC2CCCc3ccccc23)Oc4ccccc4)C(C)(C)C	4.514858501346
CHEMBL435497	(S)-2-[(S)-2-({(S)-1-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-butyryl]-4-hydroxy-pyrrolidine-2-carbonyl}-amino)-3-phenyl-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	CC(C)[C@H](NC(=O)[C@H](C)N)C(=O)N1CC(O)C[C@H]1C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O	5.611768514355999
CHEMBL441156	ARPFAQK-FAM	C[C@H](N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCCNC(=O)c3c(cccc3C4=C5C=CC(=O)C=C5Oc6cc(O)ccc46)C(=O)ON7C(=O)CCC7=O)C(=O)O	6.24412514433
CHEMBL444618	(S)-1-[(S)-2-((S)-2-Amino-propionylamino)-3-methyl-1-oxo-butyl]-pyrrolidine-2-carboxylic acid (2-ethyl-butyl)-amide	CCC(CC)CNC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H](C)N)C(C)C	5.125692416985999
CHEMBL445214	(3S,6S,8aS)-6-((S)-2-aminopentanamido)-N-benzyl-octahydroindolizine-3-carboxamide	CCC[C@H](N)C(=O)N[C@H]1CC[C@H]2CC[C@H](N2C1)C(=O)NCc3ccccc3	3.0
CHEMBL451521	(3S,6S,11S)-6-((S)-2-Morpholin-4-yl-butyrylamino))-5-oxo-decahydro-pyrrolo[1,2-r]azocine-3-carboxylic Acid Benzhydryl-amide	CC[C@H](N1CCOCC1)C(=O)N[C@H]2CCCC[C@H]3CC[C@H](N3C2=O)C(=O)NC(c4ccccc4)c5ccccc5	3.9980587972659998
CHEMBL456216	Naphthalene-2-carboxylic Acid {(3aR,6S,6aS)-1-[(S)-3,3-Dimethyl-2-((S)-2-methylaminopropionylamino)butyryl]octahydrocyclopenta[b]pyrrol-6-yl}amide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3ccc4ccccc4c3)[C@@H]12)C(C)(C)C	5.4356772552959995
CHEMBL456400	(5S,8S,10aR)-3-acetyl-N-benzhydryl-5-((S)-2-(methylamino)propanamido)-6-oxodecahydropyrrolo[1,2-a][1,5]diazocine-8-carboxamide	CN[C@@H](C)C(=O)N[C@H]1CN(CC[C@H]2CC[C@H](N2C1=O)C(=O)NC(c3ccccc3)c4ccccc4)C(=O)C	6.091709753566334
CHEMBL456418	N-{(3aR,6S,6aS)-1-[(S)-3,3-Dimethyl-2-((S)-2-methylamino-propionylamino)-butyryl]-octahydro-cyclopenta[b]pyrrol-6-yl}-benzamide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3ccccc3)[C@@H]12)C(C)(C)C	5.815888497006
CHEMBL457240	Quinoline-8-carboxylic acid {(3aR,6S,6aS)-1-[(S)-3,3-dimethyl-2-((S)-2-methylamino-propionylamino)-butyryl]-octahydro-cyclopenta[b]pyrrol-6-yl}-amide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4cccnc34)[C@@H]12)C(C)(C)C	5.259585996246
CHEMBL457671	(S)-N-{(S)-1-[(S)-2-(Diphenylacetylamino-methyl)-pyrrolidine-1-carbonyl]-2,2-dimethyl-propyl}-2-methylamino-propionamide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CCC[C@H]1CNC(=O)C(c2ccccc2)c3ccccc3)C(C)(C)C	5.0377372466259995
CHEMBL458345	Naphthalene-1-carboxylic acid {(S)-1-[(S)-3,3-dimethyl-2-((S)-2-methylaminopropionylamino)-butyryl]-pyrrolidin-2-ylmethyl}-amide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CCC[C@H]1CNC(=O)c2cccc3ccccc23)C(C)(C)C	5.310738518686
CHEMBL458358	(S)-2-(4-Methoxyphenoxy)-5-(2-(methylamino)propanamido)-N-((2-(thiophen-2-yl)thiazol-4-yl)methyl)benzamide	CN[C@@H](C)C(=O)Nc1ccc(Oc2ccc(OC)cc2)c(c1)C(=O)NCc3csc(n3)c4cccs4	4.863444331532666
CHEMBL458540	4-Fluoronaphthalene-1-carboxylic Acid {(3aR,6S,6aS)-1-[(S)-3,3-Dimethyl-2-((S)-2-methylaminopropionylamino)butyryl]octahydrocyclopenta[b]pyrrol-6-yl}amide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3ccc(F)c4ccccc34)[C@@H]12)C(C)(C)C	6.192639206616
CHEMBL458742	2-Methoxy-naphthalene-1-carboxylic Acid {(3aR,6S,6aS)-1-[(S)-3,3-Dimethyl-2-((S)-2-methylaminopropionylamino)butyryl]octahydrocyclopenta[b]pyrrol-6-yl}amide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3c(OC)ccc4ccccc34)[C@@H]12)C(C)(C)C	6.473465816186
CHEMBL458791	(3S,6S,11bR)-6-((S)-2-(methylamino)propanamido)-5-oxo-N-((S)-1,2,3,4-tetrahydronaphthalen-1-yl)-2,3,5,6,7,11b-hexahydro-1H-benzo[c]pyrrolo[1,2-a]azepine-3-carboxamide	CN[C@@H](C)C(=O)N[C@H]1Cc2ccccc2[C@H]3CC[C@H](N3C1=O)C(=O)N[C@H]4CCCc5ccccc45	5.4356772552959995
CHEMBL459597	(S)-N-{(S)-2,2-Dimethyl-1-[(3aR,6S,6aS)-6-(3-methyl-3-phenyl-ureido)-hexahydro-cyclopenta[b]pyrrole-1-carbonyl]-propyl}-2-methylaminopropionamide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)N(C)c3ccccc3)[C@@H]12)C(C)(C)C	5.996344561466
CHEMBL459803	Benzo[b]thiophene-3-carboxylic acid {(3aR,6S,6aS)-1-[(S)-3,3-dimethyl-2-((S)-2-methylamino-propionylamino)-butyryl]-octahydro-cyclopenta[b]pyrrol-6-yl}-amide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3csc4ccccc34)[C@@H]12)C(C)(C)C	6.310738518686
CHEMBL459805	(S)-N-{(S)-2,2-Dimethyl-1-[(3aR,6S,6aS)-6-(3-methyl-3-pyridin-2-yl-ureido)-hexahydro-cyclopenta[b]pyrrole-1-carbonyl]-propyl}-2-methylaminopropionamide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)N(C)c3ccccn3)[C@@H]12)C(C)(C)C	4.744006489706
CHEMBL460203	3-Benzofurancarboxamide, 2,3-dihydro-N-[(3aR,6S,6aS)-octahydro-1-(Nmethyl-L-alanyl-3-methyl-L-valyl)cyclopenta[b]pyrrol-6-yl]	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)C3COc4ccccc34)[C@@H]12)C(C)(C)C	5.400915149036
CHEMBL461254	3H-Benzoimidazole-5-carboxylic acid {(3aR,6S,6aS)-1-[(S)-3,3-dimethyl-2-((S)-2-methylamino-propionylamino)-butyryl]-octahydrocyclopenta[b]pyrrol-6-yl}-amide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3ccc4[nH]cnc4c3)[C@@H]12)C(C)(C)C	4.359522463876
CHEMBL462102	Benzofuran-5-carboxylic acid {(3aR,6S,6aS)-1-[(S)-3,3-dimethyl-2-((S)-2-methylamino-propionylamino)-butyryl]-octahydro-cyclopenta[b]pyrrol-6-yl}-amide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3ccc4occc4c3)[C@@H]12)C(C)(C)C	5.824662421316
CHEMBL462310	2,3-Dihydro-benzofuran-5-carboxylic acid{(3aR,6S,6aS)-1-[(S)-3,3-dimethyl-2-((S)-2-methylamino-propionylamino)-butyryl]-octahydrocyclopenta[b]pyrrol-6-yl}-amide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3ccc4OCCc4c3)[C@@H]12)C(C)(C)C	5.4356772552959995
CHEMBL469515	(3S,6S,8aS)-6-((S)-2-aminopropanamido)-N-benzyl-octahydroindolizine-3-carboxamide	C[C@H](N)C(=O)N[C@H]1CC[C@H]2CC[C@H](N2C1)C(=O)NCc3ccccc3	4.864550978215999
CHEMBL469951	(3S,6S,8aS)-6-((S)-2-amino-3-methylbutanamido)-N-benzyl-octahydroindolizine-3-carboxamide	CC(C)[C@H](N)C(=O)N[C@H]1CC[C@H]2CC[C@H](N2C1)C(=O)NCc3ccccc3	3.8802804784959997
CHEMBL471827	(3S,6S,10aS)-6-((S)-2-aminopropanamido)-N-benzyl-5-oxo-decahydropyrrolo[1,2-a]azocine-3-carboxamide	C[C@H](N)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)NCc3ccccc3	6.514858501346
CHEMBL472048	(3S,6S,8aS)-6-((S)-2-aminopropanamido)-N-benzhydryl-octahydroindolizine-3-carboxamide	C[C@H](N)C(=O)N[C@H]1CC[C@H]2CC[C@H](N2C1)C(=O)NC(c3ccccc3)c4ccccc4	5.147502580316
CHEMBL472254	(3S,6S,8aS)-6-((S)-2-aminobutanamido)-N-benzhydryl-octahydroindolizine-3-carboxamide	CC[C@H](N)C(=O)N[C@H]1CC[C@H]2CC[C@H](N2C1)C(=O)NC(c3ccccc3)c4ccccc4	5.970790456995999
CHEMBL472832	(1S,3S,6S,10aS,Z)-1-benzyl-6-((S)-2-(methylamino)propanamido)-5-oxo-N-((R)-1,2,3,4-tetrahydronaphthalen-1-yl)-1,2,3,5,6,7,10,10a-octahydropyrrolo[1,2-a]azocine-3-carboxamide	CN[C@@H](C)C(=O)N[C@H]1C\C=C/C[C@H]2[C@@H](Cc3ccccc3)C[C@H](N2C1=O)C(=O)N[C@@H]4CCCc5ccccc45	7.023496807516
CHEMBL475670	(1S,3S,6S,10aS)-1-benzyl-6-((S)-2-(methylamino)propanamido)-5-oxo-N-((R)-1,2,3,4-tetrahydronaphthalen-1-yl)decahydropyrrolo[1,2-a]azocine-3-carboxamide	CN[C@@H](C)C(=O)N[C@H]1CCCC[C@H]2[C@@H](Cc3ccccc3)C[C@H](N2C1=O)C(=O)N[C@@H]4CCCc5ccccc45	7.923793894315999
CHEMBL479725	Benzeneacetamide, N-[(3aR,6S,6aS)-Octahydro-1-(N-methyl-L-alanyl-3-methyl-L-valyl)cyclopenta[b]pyrrol-6-yl]-alpha-phenyl	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)C(c3ccccc3)c4ccccc4)[C@@H]12)C(C)(C)C	5.7589836456759995
CHEMBL481213	(3S,6S,10aS)-6-((S)-2-(methylamino)propanamido)-5-oxo-N-((R)-1,2,3,4-tetrahydronaphthalen-1-yl)decahydropyrrolo[1,2-a]azocine-3-carboxamide	CN[C@@H](C)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@@H]3CCCc4ccccc34	7.368730465665999
CHEMBL481421	(3S,6S,10aS)-6-((S)-2-(methylamino)propanamido)-5-oxo-N-((S)-1,2,3,4-tetrahydronaphthalen-1-yl)decahydropyrrolo[1,2-a]azocine-3-carboxamide	CN[C@@H](C)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@H]3CCCc4ccccc34	6.194712215236
CHEMBL481422	(3S,6S,11S)-6-((S)-2-Methylamino-propionylamino)-5-oxo-decahydro-pyrrolo[1,2-r]azocine-3-carboxylic Acid Benzhydryl-amide-(3S,6S,10aS)-N-benzhydryl-6-((S)-2-(methylamino)propanamido)-5-oxodecahydropyrrolo[1,2-a]azocine-3-carboxamide	CN[C@@H](C)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)NC(c3ccccc3)c4ccccc4	6.015332356557714
CHEMBL485721	(3S,6S,11S)-6-((S)-2-Methylamino-propionylamino)-5-oxo-decahydro-pyrrolo[1,2-a]azocine-3-carboxylic Acid ((R)-(1,2,3,4-Tetrahydro-naphthalen-1-yl)-amide	CN[C@@H](C)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@@H]3CCCC4C=CC=CC34	7.368730465665999
CHEMBL486330	(3S,6S,11S)-6-((S)-2-Hydroxy-propionylamino))-5-oxo-decahydro-pyrrolo[1,2-r]azocine-3-carboxylic Acid Benzhydryl-amide	C[C@H](O)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)NC(c3ccccc3)c4ccccc4	4.401918525266
CHEMBL486772	(3S,6S,9aS)-6-((S)-2-aminopropanamido)-N-benzhydryl-5-oxo-octahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide	C[C@H](N)C(=O)N[C@H]1CCC[C@H]2CC[C@H](N2C1=O)C(=O)NC(c3ccccc3)c4ccccc4	6.736707250966
CHEMBL487149	(3S,6S,11S)-6-((S)-2-Amino-butyrylamino)-5-oxo-decahydropyrrolo[1,2-r]azocine-3-carboxylic Acid Benzhydryl-amide	CC[C@H](N)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)NC(c3ccccc3)c4ccccc4	6.923793894316
CHEMBL487353	(3S,6S,11S)-6-((S)-2-Methylamino-butyrylamino)-5-oxo-decahydro-pyrrolo[1,2-r]azocine-3-carboxylic Acid Benzhydryl-amide	CC[C@H](NC)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)NC(c3ccccc3)c4ccccc4	6.688783698646
CHEMBL487383	(3S,6S,9aS)-N-benzhydryl-6-((S)-2-hydroxybutanamido)-5-oxo-octahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide	CC[C@H](O)C(=O)N[C@H]1CCC[C@H]2CC[C@H](N2C1=O)C(=O)NC(c3ccccc3)c4ccccc4	4.0524605034459995
CHEMBL487964	(3S,6S,11S)-6-((S)-2-Amino-propionylamino)-5-oxo-decahydropyrrolo[1,2-r]azocine-3-carboxylic Acid Benzhydryl-amide	C[C@H](N)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)NC(c3ccccc3)c4ccccc4	7.368730465665999
CHEMBL487973	(3S,6S,11S)-6-((S)-2-Methylamino-propionylamino)-5-oxo-decahydro-pyrrolo[1,2-a]azocine-3-carboxylic Acid ((S)-(1,2,3,4-Tetrahydro-naphthalen-1-yl)-amide	CN[C@@H](C)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@H]3CCCC4C=CC=CC34	6.077107938526
CHEMBL488796	(3S,6S,11S)-6-((S)-2-Amino-butyrylamino)-5-oxo-decahydro-pyrrolo[1,2-r]azocine-3-carboxylic Acid ((S)-naphthalen-1-yl-phenylmethyl)-amide	CC[C@H](N)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@@H](c3ccccc3)c4ccc5ccccc5c4	6.842760643406
CHEMBL504559	(5S,8S,10aR)-N-benzhydryl-5-((S)-2-(methylamino)propanamido)-6-oxo-3-(2-phenylacetyl)decahydropyrrolo[1,2-a][1,5]diazocine-8-carboxamide	CN[C@@H](C)C(=O)N[C@H]1CN(CC[C@H]2CC[C@H](N2C1=O)C(=O)NC(c3ccccc3)c4ccccc4)C(=O)Cc5ccccc5	6.451038752313
CHEMBL508177	(3S,6S,8aR)-6-((S)-2-aminopropanamido)-N-benzyl-5-oxooctahydroindolizine-3-carboxamide	C[C@H](N)C(=O)N[C@H]1CC[C@@H]2CC[C@H](N2C1=O)C(=O)NCc3ccccc3	3.0
CHEMBL510669	(3S,6S,9aS)-6-((S)-2-aminopropanamido)-N-benzyl-5-oxo-octahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide	C[C@H](N)C(=O)N[C@H]1CCC[C@H]2CC[C@H](N2C1=O)C(=O)NCc3ccccc3	6.338767242286
CHEMBL511325	(3S,6S,8aS)-6-((S)-2-aminobutanamido)-N-benzyl-octahydroindolizine-3-carboxamide	CC[C@H](N)C(=O)N[C@H]1CC[C@H]2CC[C@H](N2C1)C(=O)NCc3ccccc3	5.365639388686
CHEMBL511444	Naphthalene-1-carboxylic Acid{(3aR,6S,6aS)-1-[(S)-3,3-Dimethyl-2-((S)-2-methylaminopropionylamino)butyryl]octahydrocyclopenta[b]pyrrol-6-yl}amide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@@H]12)C(C)(C)C	6.368730465665999
CHEMBL513632	(S)-2-Amino-N-(4-(2-chlorophenoxy)phenyl)propanamide	C[C@H](N)C(=O)Nc1ccc(Oc2ccccc2Cl)cc1	3.213828505686
CHEMBL514738	(3S,6S,9aS)-6-((S)-2-(methylamino)butanamido)-5-oxo-N,N-diphenyloctahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide	CC[C@H](NC)C(=O)N[C@H]1CCC[C@H]2CC[C@H](N2C1=O)C(=O)N(c3ccccc3)c4ccccc4	6.729528666336
CHEMBL514740	2,3-Dihydro-indole-1-carboxylic acid {(3aR,6S,6aS)-1-[(S)-3,3-dimethyl-2-((S)-2-methylamino-propionylamino)-butyryl]-octahydro-cyclopenta[b]pyrrol-6-yl}-amide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)N3CCc4ccccc34)[C@@H]12)C(C)(C)C	5.338767242286
CHEMBL514911	4-Methylnaphthalene-1-carboxylic Acid {(3aR,6S,6aS)-1-[(S)-3,3-Dimethyl-2-((S)-2-methylaminopropionylamino)butyryl]octahydrocyclopenta[b]pyrrol-6-yl}amide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3ccc(C)c4ccccc34)[C@@H]12)C(C)(C)C	6.236104900396
CHEMBL515040	3-Methanesulfonyl-benzoic acid {(3aR,6S,6aS)-1-[(S)-3,3-dimethyl-2-((S)-2-methylamino-propionylamino)-butyryl]-octahydro-cyclopenta[b]pyrrol-6-yl}-amide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc(c3)S(=O)(=O)C)[C@@H]12)C(C)(C)C	4.606373482465999
CHEMBL515347	(3S,6S,11bR)-N-benzhydryl-6-((S)-2-(methylamino)propanamido)-5-oxo-2,3,5,6,7,11b-hexahydro-1H-benzo[c]pyrrolo[1,2-a]azepine-3-carboxamide	CN[C@@H](C)C(=O)N[C@H]1Cc2ccccc2[C@H]3CC[C@H](N3C1=O)C(=O)NC(c4ccccc4)c5ccccc5	7.0377372466259995
CHEMBL515848	(4S,7S,12bR)-N-benzhydryl-7-((S)-2-(methylamino)propanamido)-6-oxo-1,2,3,4,6,7,8,12b-octahydrobenzo[c]pyrido[1,2-a]azepine-4-carboxamide	CN[C@@H](C)C(=O)N[C@H]1Cc2ccccc2[C@H]3CCC[C@H](N3C1=O)C(=O)NC(c4ccccc4)c5ccccc5	5.6760094106059995
CHEMBL516172	(3S,6S,11bR)-6-((S)-2-(methylamino)propanamido)-5-oxo-N-((R)-1,2,3,4-tetrahydronaphthalen-1-yl)-2,3,5,6,7,11b-hexahydro-1H-benzo[c]pyrrolo[1,2-a]azepine-3-carboxamide	CN[C@@H](C)C(=O)N[C@H]1Cc2ccccc2[C@H]3CC[C@H](N3C1=O)C(=O)N[C@@H]4CCCc5ccccc45	7.259585996246
CHEMBL517406	Benzofuran-3-carboxylic acid {(3aR,6S,6aS)-1-[(S)-3,3-dimethyl-2-((S)-2-methylamino-propionylamino)-butyryl]-octahydro-cyclopenta[b]pyrrol-6-yl}-amide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3coc4ccccc34)[C@@H]12)C(C)(C)C	5.708678527366
CHEMBL517556	(S)-N-((S)-1-{(3aR,6S,6aS)-6-[3-(4-Fluoro-phenyl)-3-methyl-ureido]-hexahydro-cyclopenta[b]pyrrole-1-carbonyl}-2,2-dimethyl-propyl)-2-methylamino-propionamide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)N(C)c3ccc(F)cc3)[C@@H]12)C(C)(C)C	5.751430507786
CHEMBL518024	3H-Benzotriazole-5-carboxylic acid {(3aR,6S,6aS)-1-[(S)-3,3-dimethyl-2-((S)-2-methylamino-propionylamino)-butyryl]-octahydro-cyclopenta[b]pyrrol-6-yl}-amide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3ccc4[nH]nnc4c3)[C@@H]12)C(C)(C)C	5.338767242286
CHEMBL518053	Benzo[1,3]dioxole-5-carboxylic acid {(3aR,6S,6aS)-1-[(S)-3,3-dimethyl-2-((S)-2-methylamino-propionylamino)-butyryl]-octahydro-cyclopenta[b]pyrrol-6-yl}-amide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3ccc4OCOc4c3)[C@@H]12)C(C)(C)C	5.259585996246
CHEMBL518169	Benzo[1,2,5]oxadiazole-5-carboxylic acid {(3aR,6S,6aS)-1-[(S)-3,3-dimethyl-2-((S)-2-methylamino-propionylamino)-butyryl]-octahydrocyclopenta[b]pyrrol-6-yl}-amide	CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3ccc4nonc4c3)[C@@H]12)C(C)(C)C	4.580360050106
CHEMBL519053	(3S,6S,11S)-6-((S)-(2-pyrrolidin-1-yl-butyrylamino))-5-oxo-decahydro-pyrrolo[1,2-r]azocine-3-carboxylic Acid Benzhydryl-amide	CC[C@H](N1CCCC1)C(=O)N[C@H]2CCCC[C@H]3CC[C@H](N3C2=O)C(=O)NC(c4ccccc4)c5ccccc5	5.5823847366659995
CHEMBL519256	(3S,6S,11S)-6-((S)-2-Methylamino-propionylamino)-5-oxo-decahydro-pyrrolo[1,2-a]azocine-3-carboxylic Acid ((R)-Indan-1-ylamide)-amide	CN[C@@H](C)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@@H]3CCc4ccccc34	7.338767242286
CHEMBL520870	(3S,6S,11S)-6-((S)-2-Amino-butyrylamino)-5-oxo-decahydro-pyrrolo[1,2-r]azocine-3-carboxylic Acid ((R)-naphthalen-1-yl-phenylmethyl)-amide	CC[C@H](N)C(=O)N[C@H]1CCCC[C@H]2CC[C@H](N2C1=O)C(=O)N[C@H](c3ccccc3)c4ccc5ccccc5c4	5.634616725446
CHEMBL534477	(3S,6S)-6-((S)-2-Amino-propionylamino)-5-oxo-octahydro-indolizine-3-carboxylic acid benzylamide hydrochloride	Cl.C[C@H](N)C(=O)N[C@H]1CCC2CC[C@H](N2C1=O)C(=O)NCc3ccccc3	6.0524605034459995
CHEMBL534922	(3S,8aS)-6-((R)-(S)-2-Amino-butyrylamino)-5-oxo-octahydro-indolizine-3-carboxylic acid benzylamide hydrochloride	Cl.CC[C@H](N)C(=O)NC1CC[C@H]2CC[C@H](N2C1=O)C(=O)NCc3ccccc3	5.365639388686
CHEMBL535596	(3S,8aS)-6-((R)-(S)-2-Amino-butyrylamino)-5-oxo-octahydro-indolizine-3-carboxylic acid benzhydryl-amide hydrochloride	Cl.CC[C@H](N)C(=O)NC1CC[C@H]2CC[C@H](N2C1=O)C(=O)NC(c3ccccc3)c4ccccc4	5.970790456995999
CHEMBL536038	(3S,8aS)-6-((R)-(S)-2-Amino-propionylamino)-5-oxo-octahydro-indolizine-3-carboxylic acid phenethyl-amide hydrochloride	Cl.C[C@H](N)C(=O)NC1CC[C@H]2CC[C@H](N2C1=O)C(=O)NCCc3ccccc3	4.164610483015999
CHEMBL536268	(3S,8aS)-6-((R)-(S)-2-Amino-propionylamino)-5-oxo-octahydro-indolizine-3-carboxylic acid benzylamide hydrochloride	Cl.C[C@H](N)C(=O)NC1CC[C@H]2CC[C@H](N2C1=O)C(=O)NCc3ccccc3	4.864550978215999
