chembl_id	name	smiles	pAff
CHEMBL497011	8-(2,6-dimethylbenzylamino)-N-(2-hydroxyethyl)-2,3-dimethylimidazo[1,2-a]pyridine-6-carboxamide	Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)C(=O)NCCO	3.0
CHEMBL497999	4-(4-(2-(cyclopropylmethoxy)-5-(methylsulfonyl)benzoyl)piperazin-1-yl)-3-fluorobenzonitrile	CS(=O)(=O)c1ccc(OCC2CC2)c(c1)C(=O)N3CCN(CC3)c4ccc(cc4F)C#N	3.5361070110100004
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL499007	6-(5-Methoxypyridin-3-yl)-3,4-dihydronaphthalen-2(1H)-one	COc1cncc(c1)c2ccc3CC(=O)CCc3c2	4.34294414714
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL50	Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.97881070093
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL500394	4-(6-Methoxynaphthalen-2-yl)isoquinoline	COc1ccc2cc(ccc2c1)c3cncc4ccccc34	5.45099673797
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL502908	1,1':4',1''-terphenyl-3,3''-diol	Oc1cccc(c1)c2ccc(cc2)c3cccc(O)c3	4.39794000867
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL504492	2-[(1S,18S,21E,28S,29S,30S)-30-{[(2S,4S,5R,6S)-5-(dimethylamino)-4-hydroxy-4,6-dimethyloxan-2-yl]oxy}-52-hydroxy-18-[(1R)-1-hydroxyethyl]-9-methoxy-21-(1-methoxyethylidene)-16,19,26,31,42,46-hexaoxo-32,43,54-trioxa-3,13,23,49-tetrathia-7,17,20,27,45,51,52,55,56,57-decaazadecacyclo[26.16.6.2^{29,40}.1^{2,5}.1^{12,15}.1^{22,25}.1^{38,41}.1^{47,50}.0^{6,11}.0^{34,39}]heptapentaconta-2(57),4,6,8,10,12(56),14,22(55),24,34,36,38,40,47,50-pentadecaen-8-yl]-N-[3-(morpholin-4-yl)propyl]-1,3-thiazole-4-carboxamide	CO\C(=C/1\NC(=O)[C@@H](NC(=O)c2csc(n2)c3cc(OC)c(nc3c4csc(n4)[C@@H]5COC(=O)c6c7CO[C@@H]([C@H](NC(=O)c8csc1n8)c9nc(cs9)C(=O)N5)[C@H](O[C@H]%10C[C@](C)(O)[C@@H]([C@H](C)O%10)N(C)C)C(=O)OCc%11cccc(c7%11)n6O)c%12nc(cs%12)C(=O)NCCCN%13CCOCC%13)[C@@H](C)O)\C	3.0
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.0
CHEMBL507731	Methyl (S)-1-((2S,4S,5S)-5-((S)-2-(3-Benzyl-2-oxoimidazolidin-1-yl)-3,3-dimethylbutanamido)-4-hydroxy-6-phenyl-1-(4-(pyridin-2-yl)phenyl)hexan-2-ylamino)-3,3-dimethyl-1-oxobutan-2-ylcarbamate	COC(=O)N[C@H](C(=O)N[C@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N2CCN(Cc3ccccc3)C2=O)C(C)(C)C)Cc4ccc(cc4)c5ccccn5)C(C)(C)C	4.0
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.0
CHEMBL512127	5-amino-N-(2-((N-ethyl-2-(methylsulfonyl)benzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	CCN(CC(O)(CNC(=O)c1cnn(c1N)c2ccc(F)cc2)C(F)(F)F)C(=O)c3ccccc3S(=O)(=O)C	4.06048074738
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL513491	sodium 6-(5-chloro-2-(2-chloro-4-fluorobenzyloxy)benzyl)picolinate	[Na+].[O-]C(=O)c1cccc(Cc2cc(Cl)ccc2OCc3ccc(F)cc3Cl)n1	4.55284196866
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.0
CHEMBL514794	N4,N6-bis(4-fluoro-3-methylbenzyl)pyrimidine-4,6-dicarboxamide	Cc1cc(CNC(=O)c2cc(ncn2)C(=O)NCc3ccc(F)c(C)c3)ccc1F	3.6989700043399996
CHEMBL514800	(S)-N-(2-(1-(3-ethoxy-4-methoxyphenyl)-2-(methylsulfonyl)ethyl)-1,3-dioxoisoindolin-4-yl)acetamide	CCOc1cc(ccc1OC)[C@@H](CS(=O)(=O)C)N2C(=O)c3cccc(NC(=O)C)c3C2=O	4.0
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.0
CHEMBL515387	cis-(3,3-Difluoro-pyrrolidin-1-yl)-[(2S,4S)-(4-(4-pyrimidin-2-yl-piperazin-1-yl)-pyrrolidin-2-yl]-methanone	FC1(F)CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4ncccn4	3.52287874528
CHEMBL515914	Azaribine	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H]1OC(=O)C)N2N=CC(=O)NC2=O	3.0
CHEMBL516	Cyproheptadine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	3.0
CHEMBL517438	N-(4-((1R,2R)-2-(dimethylamino)-1-(1H-imidazol-1-yl)propyl)phenyl)benzo[d]thiazol-2-amine-N-(4-((1R,2R)-2-(Dimethylamino)-1-(1H-imidazol-1-yl)propyl)phenyl)-benzo[d]thiazol-2-amine	C[C@H]([C@@H](c1ccc(Nc2nc3ccccc3s2)cc1)n4ccnc4)N(C)C	5.8425399720049995
CHEMBL517440	5-amino-N-(2-((2-chloro-N-ethylbenzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	CCN(CC(O)(CNC(=O)c1cnn(c1N)c2ccc(F)cc2)C(F)(F)F)C(=O)c3ccccc3Cl	4.897940008675
CHEMBL517646	4-cyclopropyl-6-(2,4-dichlorophenylamino)-N-((tetrahydro-2H-pyran-4-yl)methyl)nicotinamide	Clc1ccc(Nc2cc(C3CC3)c(cn2)C(=O)NCC4CCOCC4)c(Cl)c1	4.08618614762
CHEMBL517712	Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	3.0
CHEMBL517933	5-amino-N-(2-((2,6-difluoro-N-(2-hydroxyethyl)benzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	Nc1c(cnn1c2ccc(F)cc2)C(=O)NCC(O)(CN(CCO)C(=O)c3c(F)cccc3F)C(F)(F)F	4.39794000867
CHEMBL520276	N-(2-((5-amino-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-3-chloro-N-ethylpicolinamide	CCN(CC(O)(CNC(=O)c1cnn(c1N)c2ccc(F)cc2)C(F)(F)F)C(=O)c3ncccc3Cl	4.0
CHEMBL520413	4-cyclopropyl-N-((tetrahydro-2H-pyran-4-yl)methyl)-6-(3-(trifluoromethoxy)phenylamino)nicotinamide	FC(F)(F)Oc1cccc(Nc2cc(C3CC3)c(cn2)C(=O)NCC4CCOCC4)c1	4.18708664336
CHEMBL521	Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	3.0
CHEMBL521523	N-[(6-fluoro-3'-{[(3S)-3-methyl-1-piperazinyl]methyl}-3-biphenylyl)methyl]-3-(4-piperidinylmethyl)benzamide	C[C@H]1CN(Cc2cccc(c2)c3cc(CNC(=O)c4cccc(CC5CCNCC5)c4)ccc3F)CCN1	4.0
CHEMBL521589	Bambuterol	CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(c1)C(O)CNC(C)(C)C	3.0
CHEMBL521889	1-(8-(2,6-dimethylbenzylamino)-2,3-dimethylimidazo[1,2-a]pyridin-6-yl)imidazolidin-2-one	Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)N4CCNC4=O	3.0
CHEMBL522295	Biphenyl-2-carboxylic acid [(1R,5R)-8-(6-fluoro-naphthalen-2-ylmethyl)-8-aza-bicyclo[3.2.1]oct-3-yl]-amide	Fc1ccc2cc(CN3C4CCC3CC(C4)NC(=O)c5ccccc5c6ccccc6)ccc2c1	3.6989700043399996
CHEMBL523752	N-(2-ethyl-6-methylbenzyl)-2,3-dimethylimidazo[1,2-a]pyridin-8-amine	CCc1cccc(C)c1CNc2cccn3c(C)c(C)nc23	6.30102999566
CHEMBL52440	Dextromethorphan	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.0
CHEMBL526	Propofol	CC(C)c1cccc(C(C)C)c1O	3.0
CHEMBL527	Piroxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL528995	1-(3,4-dichlorophenyl)-3-azabicyclo[3.1.0]hexane	Clc1ccc(cc1Cl)C23CNCC2C3	5.79588001734
CHEMBL528996	2,3,4-tetrahydro-5H-1-benzazepin-5-ylidene}-N-(pyridin-2-ylmethyl)acetamide	Cc1ccn(n1)c2ccc(C(=O)N3CCC(F)(F)\C(=C/C(=O)NCc4ccccn4)\c5ccccc35)c(Cl)c2	5.2924298239
CHEMBL529	Azithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL531	Pergolide	CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34	3.0
CHEMBL532	Erythromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL534	Ketotifen	CN1CCC(=C2c3ccccc3CC(=O)c4sccc24)CC1	3.0
CHEMBL53463	Doxorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL534723	(R)-1-(2-(2-ethoxyphenyl)-1-phenylethyl)piperazine hydrochloride	Cl.CCOc1ccccc1C[C@@H](N2CCNCC2)c3ccccc3	3.52287874528
CHEMBL534942	1-(2-(2-chlorophenyl)-1-phenylethyl)piperazine hydrochloride	Cl.Clc1ccccc1CC(N2CCNCC2)c3ccccc3	4.85387196432
CHEMBL534958	4-(2-oxo-1-(4-(3-(piperidin-1-yl)propoxy)phenyl)piperazine-4-carbonyl)benzonitrile hydrochloride	Cl.O=C(N1CCN(C(=O)C1)c2ccc(OCCCN3CCCCC3)cc2)c4ccc(cc4)C#N	3.0
CHEMBL536636	dispiro[adamantane-2,2'-[1,3,5]trioxolane-4',1''-cyclohexane]-4''-ylmethanamine	NC[C@@H]1CC[C@@]2(CC1)OOC3(O2)C4CC5CC(CC3C5)C4	6.95860731484
CHEMBL540359	N-{(3S)-1-[(3-hydroxyphenyl)methyl]-1-methyl-3-piperidiniumyl}-N-{[(4-{[(1-methylethyl)oxy]carbonyl}phenyl)amino]carbonyl}-L-tyrosinamide	[I-].CC(C)OC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H]3CCC[N+](C)(Cc4cccc(O)c4)C3)cc1	4.0
CHEMBL540445	Parthenolide	C\C\1=C/CC[C@@]2(C)O[C@H]2[C@H]3OC(=O)C(=C)[C@@H]3CC1	3.0
CHEMBL541	Benzoic acid	OC(=O)c1ccccc1	3.0
CHEMBL54126	Neostigmine Bromide	[Br-].CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	3.0
CHEMBL541483	(6-(1-isopropylpiperidin-4-yloxy)naphthalen-2-yl)(morpholino)methanone	CC(C)N1CCC(CC1)Oc2ccc3cc(ccc3c2)C(=O)N4CCOCC4	3.38721614328
CHEMBL541973	2-chloro-4-(isobutyl(3-methyl-1-(1-methyl-1H-tetrazol-5-yl)butyl)amino)benzonitrile	CC(C)CC(N(CC(C)C)c1ccc(C#N)c(Cl)c1)c2nnnn2C	5.05551732785
CHEMBL542139	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid (4-methoxy-3-piperazin-1-yl-phenyl)-amide hydrochloride	Cl.COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCNCC4	4.58502665203
CHEMBL54440	Mevastatin	CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL545	Ethanol	CCO	3.0
CHEMBL547	Isotretinoin	C\C(=C\C(=O)O)\C=C\C=C(/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL549	Citalopram	CN(C)CCCC1(OCc2cc(ccc12)C#N)c3ccc(F)cc3	3.0
CHEMBL549534	1-((3-((4-(5-chlorothiazol-4-yl)-2-methylquinolin-8-yloxy)methyl)-4-methylpyridin-2-yl)methyl)-3-(trifluoromethyl)pyridin-2(1H)-one	Cc1cc(c2ncsc2Cl)c3cccc(OCc4c(C)ccnc4CN5C=CC=C(C5=O)C(F)(F)F)c3n1	6.52287874528
CHEMBL549554	4-((2-chlorobenzyl)(1-(4,5-dimethyl-4H-1,2,4-triazol-3-yl)ethyl)amino)-2-chlorobenzonitrile	CC(N(Cc1ccccc1Cl)c2ccc(C#N)c(Cl)c2)c3nnc(C)n3C	4.36653154442
CHEMBL549749	2-Amino-4-[2,4-dichloro-5-(2-diethylaminoethoxy)phenyl]thieno[2,3-d]pyrimidine-6-carboxylic acid ethylamide	CCNC(=O)c1cc2c(nc(N)nc2s1)c3cc(OCCN(CC)CC)c(Cl)cc3Cl	6.46852108296
CHEMBL55	Pentamidine	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)N)cc1	3.0
CHEMBL550170	4-((2-chlorobenzyl)(1-(3-methylisoxazol-5-yl)ethyl)amino)-2-chlorobenzonitrile	CC(N(Cc1ccccc1Cl)c2ccc(C#N)c(Cl)c2)c3onc(C)c3	7.48148606012
CHEMBL551305	4-((2-(trifluoromethyl)benzyl)(3-methyl-1-(1-methyl-1H-tetrazol-5-yl)butyl)amino)-2-chlorobenzonitrile	CC(C)CC(N(Cc1ccccc1C(F)(F)F)c2ccc(C#N)c(Cl)c2)c3nnnn3C	5.88605664769
CHEMBL551782	4-((2-chlorobenzyl)(1-(2-methylthiazol-4-yl)ethyl)amino)-2-chlorobenzonitrile	CC(N(Cc1ccccc1Cl)c2ccc(C#N)c(Cl)c2)c3csc(C)n3	7.1739251973
CHEMBL551784	4-((2-chlorobenzyl)(1-(1-methyl-1H-1,2,3-triazol-4-yl)ethyl)amino)-2-chlorobenzonitrile	CC(N(Cc1ccccc1Cl)c2ccc(C#N)c(Cl)c2)c3cn(C)nn3	7.39794000867
CHEMBL551964	2-(4-{[(2S)-8-Methyl-2,3-dihydro[1,4]dioxino[2,3-f]quinolin-2-yl]methyl}piperazin-1-yl)-quinoline-6-carbonitrile	Cc1ccc2c3O[C@@H](CN4CCN(CC4)c5ccc6cc(ccc6n5)C#N)COc3ccc2n1	4.00877392431
CHEMBL551972	2-chloro-4-((cyclobutylmethyl)(3-methyl-1-(1-methyl-1H-tetrazol-5-yl)butyl)amino)benzonitrile	CC(C)CC(N(CC1CCC1)c2ccc(C#N)c(Cl)c2)c3nnnn3C	4.76955107862
CHEMBL551991	(S)-2-cyano-1-(2-methylbenzofuran-5-yl)-3-(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-yl)guanidine	Cc1oc2ccc(cc2c1)\N=C(\NC#N)/N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O	3.39794000867
CHEMBL552107	4-((2-chlorobenzyl)(3-methyl-1-(4-methyl-4H-1,2,4-triazol-3-yl)butyl)amino)-2-chlorobenzonitrile	CC(C)CC(N(Cc1ccccc1Cl)c2ccc(C#N)c(Cl)c2)c3nncn3C	5.88605664769
CHEMBL552108	2-chloro-4-((cyclohexylmethyl)(1-(4-methyl-4H-1,2,4-triazol-3-yl)ethyl)amino)benzonitrile	CC(N(CC1CCCCC1)c2ccc(C#N)c(Cl)c2)c3nncn3C	5.42021640338
CHEMBL552156	4-((2-chlorobenzyl)(2-methyl-1-(4-methyl-4H-1,2,4-triazol-3-yl)propyl)amino)-2-chlorobenzonitrile	CC(C)C(N(Cc1ccccc1Cl)c2ccc(C#N)c(Cl)c2)c3nncn3C	7.20065945055
CHEMBL552240	(2R)-2-{3-[[3-(4-Chlorobenzoyl)-2-methyl-6-(trifluoromethoxy)-1H-indol-1-yl]methyl]phenoxy}butanoic Acid	CC[C@@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c4ccc(OC(F)(F)F)cc24)c1)C(=O)O	4.04095860768
CHEMBL552338	(S)-N-(cyclobutylmethyl)-N-(pyrrolidin-3-yl)-2-(trifluoromethyl)benzamide	FC(F)(F)c1ccccc1C(=O)N(CC2CCC2)[C@H]3CCNC3	3.52287874528
CHEMBL553025	Vinorelbine	CCC1=C[C@@H]2CN(C1)Cc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC	3.0
CHEMBL555562	4-((2-chlorobenzyl)(1-(4,5-dimethyl-4H-1,2,4-triazol-3-yl)butyl)amino)-2-chlorobenzonitrile	CCCC(N(Cc1ccccc1Cl)c2ccc(C#N)c(Cl)c2)c3nnc(C)n3C	5.38721614328
CHEMBL555563	(+)-(S)-{3-[(4-Chlorophenyl)(2-chloropyridin-3-yl)methoxy]azetidin-1-yl}piperidin-1-ylmethanone	Clc1ccc(cc1)[C@H](OC2CN(C2)C(=O)N3CCCCC3)c4cccnc4Cl	5.68824613894
CHEMBL556716	4-Cyano-N-[3-(4-fluorophenyl)-3-(4-methanesulfonyl-phenyl)-propyl]-benzamide	CS(=O)(=O)c1ccc(cc1)C(CCNC(=O)c2ccc(cc2)C#N)c3ccc(F)cc3	4.95860731484
CHEMBL556891	4-((2-chlorobenzyl)(1-(1-methyl-1H-tetrazol-5-yl)ethyl)amino)-2-chlorobenzonitrile	CC(N(Cc1ccccc1Cl)c2ccc(C#N)c(Cl)c2)c3nnnn3C	7.48148606012
CHEMBL556892	4-((2-chlorobenzyl)(1-(1-methyl-1H-tetrazol-5-yl)propyl)amino)-2-chlorobenzonitrile	CCC(N(Cc1ccccc1Cl)c2ccc(C#N)c(Cl)c2)c3nnnn3C	7.48148606012
CHEMBL557293	4-((2-chlorobenzyl)(1-(4-methyl-4H-1,2,4-triazol-3-yl)propyl)amino)-2-chlorobenzonitrile	CCC(N(Cc1ccccc1Cl)c2ccc(C#N)c(Cl)c2)c3nncn3C	6.48148606012
CHEMBL557461	(4-methylpiperidin-1-yl)(6-(3-(piperidin-1-yl)propoxy)naphthalen-2-yl)methanone	CC1CCN(CC1)C(=O)c2ccc3cc(OCCCN4CCCCC4)ccc3c2	3.92081875395
CHEMBL557527	3-[3-tert-Butylsulfanyl-1-[4-(6-methoxy-pyridin-3-yl)-benzyl]-5-(pyridin-2-ylmethoxy)-1H-indol-2-yl]-2,2-dimethylpropionic Acid	COc1ccc(cn1)c2ccc(Cn3c(CC(C)(C)C(=O)O)c(SC(C)(C)C)c4cc(OCc5ccccn5)ccc34)cc2	6.30102999566
CHEMBL557555	Ciprofibrate	CC(C)(Oc1ccc(cc1)C2CC2(Cl)Cl)C(=O)O	3.0
CHEMBL558	Mexiletine	CC(N)COc1c(C)cccc1C	3.0
CHEMBL558448	4-chloro-N-cyclopropyl-3-(1-(2,4-difluorophenyl)-7-methyl-6-oxo-6,7-dihydro-1H-pyrazolo[3,4-b]pyridin-4-ylamino)benzamide	CN1C(=O)C=C(Nc2cc(ccc2Cl)C(=O)NC3CC3)c4cnn(c14)c5ccc(F)cc5F	4.79588001734
CHEMBL558551	(+)-THALIDOMIDE	O=C1CC[C@@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL559147	Y-27632	C[C@@H](N)[C@@H]1CC[C@H](CC1)C(=O)Nc2ccncc2	3.0
CHEMBL559506	N-{4-methyl-3-[2-methyl-4-(2-methyl-2H-pyrazol-3-yl)-quinolin-8-yloxymethyl]-pyridin-2-ylmethyl}-isobutyramide	CC(C)C(=O)NCc1nccc(C)c1COc2cccc3c(cc(C)nc23)c4ccnn4C	4.30102999566
CHEMBL559565	cyclohexanecarboxylic acid{4-methyl-3-[2-methyl-4-(2-methyl-2H-pyrazol-3-yl)-quinolin-8-yloxymethyl]-pyridin-2-ylmethyl}-amide	Cc1cc(c2ccnn2C)c3cccc(OCc4c(C)ccnc4CNC(=O)C5CCCCC5)c3n1	5.79588001734
CHEMBL559580	4-((2-chlorobenzyl)(1-(1-methyl-1H-imidazol-2-yl)ethyl)amino)-2-chlorobenzonitrile	CC(N(Cc1ccccc1Cl)c2ccc(C#N)c(Cl)c2)c3nccn3C	7.48148606012
CHEMBL559581	4-((2-chlorobenzyl)(1-(5-methyl-1,3,4-oxadiazol-2-yl)ethyl)amino)-2-chlorobenzonitrile	CC(N(Cc1ccccc1Cl)c2ccc(C#N)c(Cl)c2)c3oc(C)nn3	7.04095860768
CHEMBL559825	1-{4-methyl-3-[2-methyl-4-(2-methyl-2H-pyrazol-3-yl)-quinolin-8-yloxymethyl]-pyridin-2-ylmethyl}-3-trifluoromethyl-1H-pyridin-2-one	Cc1cc(c2ccnn2C)c3cccc(OCc4c(C)ccnc4CN5C=CC=C(C5=O)C(F)(F)F)c3n1	4.30102999566
CHEMBL559974	4-((2-chlorobenzyl)(1-(4-methyl-4H-1,2,4-triazol-3-yl)ethyl)amino)-2-chlorobenzonitrile	CC(N(Cc1ccccc1Cl)c2ccc(C#N)c(Cl)c2)c3nncn3C	7.48148606012
CHEMBL560248	(S)-2-chloro-4-((cyclobutylmethyl)(3-methyl-1-(1-methyl-1H-tetrazol-5-yl)butyl)amino)benzonitrile	CC(C)C[C@H](N(CC1CCC1)c2ccc(C#N)c(Cl)c2)c3nnnn3C	5.19382002602
CHEMBL560537	N-(3,3-diphenyl-propyl)-nicotinamide	O=C(NCCC(c1ccccc1)c2ccccc2)c3cccnc3	5.04575749056
CHEMBL560647	4-((2-(trifluoromethyl)benzyl)(3-methyl-1-(4-methyl-4H-1,2,4-triazol-3-yl)butyl)amino)-2-chlorobenzonitrile	CC(C)CC(N(Cc1ccccc1C(F)(F)F)c2ccc(C#N)c(Cl)c2)c3nncn3C	5.82390874094
CHEMBL560740	N-[3,3-Bis-(4-fluorophenyl)-propyl]-6-(2,2,2-trifluoro-ethoxy)-nicotinamide	Fc1ccc(cc1)C(CCNC(=O)c2ccc(OCC(F)(F)F)nc2)c3ccc(F)cc3	6.0
CHEMBL561	Lomefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c12	3.0
CHEMBL561712	4-((2-chlorobenzyl)((1-methyl-1H-tetrazol-5-yl)methyl)amino)-2-chlorobenzonitrile	Cn1nnnc1CN(Cc2ccccc2Cl)c3ccc(C#N)c(Cl)c3	6.48148606012
CHEMBL561713	4-((2-chlorobenzyl)(3-methyl-1-(1-methyl-1H-tetrazol-5-yl)butyl)amino)-2-chlorobenzonitrile	CC(C)CC(N(Cc1ccccc1Cl)c2ccc(C#N)c(Cl)c2)c3nnnn3C	6.52287874528
CHEMBL561932	4-chloro-N-cyclopropyl-3-(1-(4-fluorophenyl)-7-methyl-6-oxo-6,7-dihydro-1H-pyrazolo[3,4-b]pyridin-4-ylamino)benzamide	CN1C(=O)C=C(Nc2cc(ccc2Cl)C(=O)NC3CC3)c4cnn(c5ccc(F)cc5)c14	3.67778070527
CHEMBL562	Griseofulvin	COC1=CC(=O)C[C@@H](C)[C@]12Oc3c(Cl)c(OC)cc(OC)c3C2=O	3.0
CHEMBL562509	4-((2-chlorobenzyl)(1-(4-methyl-4H-1,2,4-triazol-3-yl)butyl)amino)-2-chlorobenzonitrile	CCCC(N(Cc1ccccc1Cl)c2ccc(C#N)c(Cl)c2)c3nncn3C	6.95860731484
CHEMBL563	Flurbiprofen	CC(C(=O)O)c1ccc(c(F)c1)c2ccccc2	3.0
CHEMBL56337	Epalrestat	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CC(=O)O)C2=O	3.0
CHEMBL56367	Nimesulide	CS(=O)(=O)Nc1ccc(cc1Oc2ccccc2)[N+](=O)[O-]	3.0
