chembl_id	name	smiles	pAff
CHEMBL606935	(3S,8R)-3-(4-Amino-3-bromo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CC[C@H](C[C@@H]1c3ccc(N)c(Br)c3)N2C	8.4078232426
CHEMBL606936	(3S,8R)-3-(4-Amino-3-iodo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CC[C@H](C[C@@H]1c3ccc(N)c(I)c3)N2C	8.8696662315
CHEMBL606994	(3S,8R)-3-(4-Hydroxy-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CC[C@H](C[C@@H]1c3ccc(O)cc3)N2C	7.91721462968
CHEMBL606995	3-(4-Chloro-phenyl)-2-(3-isopropyl-[1,2,4]oxadiazol-5-yl)-8-methyl-8-aza-bicyclo[3.2.1]octane	CC(C)c1noc(n1)C2C3CC[C@H](C[C@@H]2c4ccc(Cl)cc4)N3C	8.22184874962
CHEMBL606996	3-(4-Chloro-phenyl)-2-[3-(4-methoxy-phenyl)-[1,2,4]oxadiazol-5-yl]-8-methyl-8-aza-bicyclo[3.2.1]octane	COc1ccc(cc1)c2noc(n2)C3C4CC[C@H](C[C@@H]3c5ccc(Cl)cc5)N4C	8.74232142513
CHEMBL606997	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid isopropyl ester	CC(C)OC(=O)C1C2CC[C@H](C[C@@H]1c3ccc(Cl)cc3)N2C	8.85078088734
CHEMBL606998	8-Methyl-2-(3-methyl-[1,2,4]oxadiazol-5-yl)-3-phenyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1C([C@H](C2)c3ccccc3)c4onc(C)n4	6.613704034177499
CHEMBL607	1-Methyl-4-phenyl-piperidine-4-carboxylic acid ethyl ester	CCOC(=O)C1(CCN(C)CC1)c2ccccc2	4.264438499035999
CHEMBL607000	(3R,8R)-8-(3,3-Diphenyl-propyl)-2,3-bis-(4-fluoro-phenyl)-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)[C@@H]2C[C@H]3CCC(C2c4ccc(F)cc4)N3CCC(c5ccccc5)c6ccccc6	3.592309481341
CHEMBL607001	(3R,8R)-8-Benzyl-2,3-bis-(4-fluoro-phenyl)-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)[C@@H]2C[C@H]3CCC(C2c4ccc(F)cc4)N3Cc5ccccc5	6.192147366671
CHEMBL607002	(3R,8R)-2,3-Bis-(4-fluoro-phenyl)-8-(3-phenyl-propyl)-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)[C@@H]2C[C@H]3CCC(C2c4ccc(F)cc4)N3CCCc5ccccc5	7.096064282225999
CHEMBL607044	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 2-[4-(2-bromo-acetylamino)-phenyl]-ethyl ester	CN1[C@@H]2CCC1[C@H]([C@H](C2)OC(=O)c3ccccc3)C(=O)OCCc4ccc(NC(=O)CBr)cc4	7.21467016499
CHEMBL607045	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 2-(4-azido-phenyl)-ethyl ester	CN1[C@@H]2CCC1[C@H]([C@H](C2)OC(=O)c3ccccc3)C(=O)OCCc4ccc(cc4)N=[N+]=[N-]	6.64397414281
CHEMBL607050	3-(4-Chloro-phenyl)-8-methyl-2-(3-methyl-[1,2,4]oxadiazol-5-yl)-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1C([C@H](C2)c3ccc(Cl)cc3)c4onc(C)n4	8.39254497679
CHEMBL607051	8-Methyl-2-(3-phenyl-[1,2,4]oxadiazol-5-yl)-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1C([C@H](C2)c3ccc(C)cc3)c4onc(n4)c5ccccc5	8.63264407897
CHEMBL607052	2-[3-(4-Bromo-phenyl)-[1,2,4]oxadiazol-5-yl]-3-(4-chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1C([C@H](C2)c3ccc(Cl)cc3)c4onc(n4)c5ccc(Br)cc5	8.46344155743
CHEMBL607053	3-(4-Chloro-phenyl)-2-[3-(4-chloro-phenyl)-[1,2,4]oxadiazol-5-yl]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1C([C@H](C2)c3ccc(Cl)cc3)c4onc(n4)c5ccc(Cl)cc5	8.39147396642
CHEMBL607054	3-(4-Chloro-phenyl)-8-methyl-2-(3-phenyl-[1,2,4]oxadiazol-5-yl)-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1C([C@H](C2)c3ccc(Cl)cc3)c4onc(n4)c5ccccc5	8.79048498546
CHEMBL607055	(3R,8R)-8-Methyl-2-phenyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1C([C@@H](C2)c3ccc(C)cc3)c4ccccc4	7.794403960315999
CHEMBL607056	(3R,8R)-2,3-Bis-(4-fluoro-phenyl)-8-(4-phenyl-butyl)-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)[C@@H]2C[C@H]3CCC(C2c4ccc(F)cc4)N3CCCCc5ccccc5	6.385491982741
CHEMBL607057	(3R,8R)-8-Phenethyl-2-phenyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	Cc1ccc(cc1)[C@@H]2C[C@H]3CCC(C2c4ccccc4)N3CCc5ccccc5	8.423936707370999
CHEMBL607058	(3R,8R)-8-[2-(4-Fluoro-phenoxy)-ethyl]-2,3-bis-(4-fluoro-phenyl)-8-aza-bicyclo[3.2.1]octane	Fc1ccc(OCCN2[C@@H]3CCC2C([C@@H](C3)c4ccc(F)cc4)c5ccc(F)cc5)cc1	7.127965278855999
CHEMBL607061	(2S,8S)-8-Methyl-2-propyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	CCC[C@@H]1C2CC[C@H](CC1c3ccc(C)cc3)N2C	8.561030313602998
CHEMBL607062	(2R,8S)-8-Methyl-2,3-diphenyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1[C@H](C(C2)c3ccccc3)c4ccccc4	7.1892545761204
CHEMBL607063	(2S,8S)-2-Butyl-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	CCCC[C@@H]1C2CC[C@H](CC1c3ccc(C)cc3)N2C	8.4911979636555
CHEMBL607091	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 2-(4-amino-3-iodo-phenyl)-ethyl ester	CN1[C@@H]2CCC1[C@H]([C@H](C2)c3ccc(Cl)cc3)C(=O)OCCc4ccc(N)c(I)c4	8.60032627852
CHEMBL607092	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 2-(4-nitro-phenyl)-ethyl ester	CN1[C@@H]2CCC1[C@H]([C@H](C2)OC(=O)c3ccccc3)C(=O)OCCc4ccc(cc4)[N+](=O)[O-]	6.221125528
CHEMBL607093	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 2-(4-amino-phenyl)-ethyl ester	CN1[C@@H]2CCC1[C@H]([C@H](C2)OC(=O)c3ccccc3)C(=O)OCCc4ccc(N)cc4	7.14266750357
CHEMBL607094	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 2-(4-amino-phenyl)-ethyl ester	CN1[C@@H]2CCC1[C@H]([C@H](C2)c3ccc(Cl)cc3)C(=O)OCCc4ccc(N)cc4	8.66554624885
CHEMBL607099	8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid phenyl ester	CN1[C@@H]2CCC1C([C@H](C2)c3ccc(C)cc3)C(=O)Oc4ccccc4	8.48545224734
CHEMBL607107	(3R,8R)-2,3-Bis-(4-fluoro-phenyl)-8-phenethyl-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)[C@@H]2C[C@H]3CCC(C2c4ccc(F)cc4)N3CCc5ccccc5	7.307371827360999
CHEMBL607109	(3R,8R)-2,3-Bis-(4-fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1C([C@@H](C2)c3ccc(F)cc3)c4ccc(F)cc4	7.196113636590999
CHEMBL607111	(2S,8S)-8-Methyl-3-phenyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CC[C@H](CC1c3ccccc3)N2C	6.8433847575155
CHEMBL607112	(2S,8S)-3-(4-Fluoro-phenyl)-8-methyl-2-propyl-8-aza-bicyclo[3.2.1]octane	CCC[C@@H]1C2CC[C@H](CC1c3ccc(F)cc3)N2C	8.168444063150499
CHEMBL607113	(2S,8S)-8-Methyl-3-phenyl-2-propyl-8-aza-bicyclo[3.2.1]octane	CCC[C@@H]1C2CC[C@H](CC1c3ccccc3)N2C	7.717196785687999
CHEMBL607114	(2R,8S)-8-Methyl-2-phenyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1[C@H](C(C2)c3ccc(C)cc3)c4ccccc4	8.243256894455499
CHEMBL607147	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 2-(4-isothiocyanato-phenyl)-ethyl ester	CN1[C@@H]2CCC1[C@H]([C@H](C2)OC(=O)c3ccccc3)C(=O)OCCc4ccc(cc4)N=C=S	6.70774392864
CHEMBL607148	3-(4-Azido-3-iodo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c3ccc(N=[N+]=[N-])c(I)c3)N2C	8.30715308072
CHEMBL607149	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid phenethyl ester	CN1[C@@H]2CCC1[C@H]([C@H](C2)OC(=O)c3ccccc3)C(=O)OCCc4ccccc4	6.60554831917
CHEMBL607150	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 2-(4-nitro-phenyl)-ethyl ester	CN1[C@@H]2CCC1[C@H]([C@H](C2)c3ccc(Cl)cc3)C(=O)OCCc4ccc(cc4)[N+](=O)[O-]	8.56703070913
CHEMBL607197	3-(4-Amino-3-iodo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c3ccc(N)c(I)c3)N2C	8.8696662315
CHEMBL607198	3-(4-Amino-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-(3S,8R)-3-(4-Amino-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c3ccc(N)cc3)N2C	7.298500851228334
CHEMBL607199	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 2-(4-azido-3-iodo-phenyl)-ethyl ester	CN1[C@@H]2CCC1[C@H]([C@H](C2)c3ccc(Cl)cc3)C(=O)OCCc4ccc(N=[N+]=[N-])c(I)c4	7.83863199777
CHEMBL607200	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 2-[4-(2-bromo-acetylamino)-phenyl]-ethyl ester	CN1[C@@H]2CCC1[C@H]([C@H](C2)c3ccc(Cl)cc3)C(=O)OCCc4ccc(NC(=O)CBr)cc4	8.76195389687
CHEMBL607201	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 2-(4-isothiocyanato-phenyl)-ethyl ester	CN1[C@@H]2CCC1[C@H]([C@H](C2)c3ccc(Cl)cc3)C(=O)OCCc4ccc(cc4)N=C=S	8.2757241304
CHEMBL607260	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 2-(4-azido-phenyl)-ethyl ester	CN1[C@@H]2CCC1[C@H]([C@H](C2)c3ccc(Cl)cc3)C(=O)OCCc4ccc(cc4)N=[N+]=[N-]	8.20971483597
CHEMBL60769	(S)-1-Methyl-4-phenyl-piperidine-3-carboxylic acid methyl ester	COC(=O)C1CN(C)CC[C@@H]1c2ccccc2	6.1140736602
CHEMBL608151	(1S,5S,6S)-1-(3,4-Dichlorophenyl)-6-[(ethyloxy)methyl]-3-azabicyclo-[3.1.0]hexane	CCOC[C@H]1[C@@H]2CNC[C@]12c3ccc(Cl)c(Cl)c3	7.384846551676
CHEMBL60915	9-(3,4-Dichloro-benzylidene)-2-(4-iodo-phenoxymethyl)-7-aza-tricyclo[4.3.1.0*3,7*]decane	Clc1ccc(\C=C\2/CN3C4CCC3C(COc5ccc(I)cc5)C2C4)cc1Cl	4.378137934185999
CHEMBL61046	9-Pyren-1-ylmethylene-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc5ccc6cccc7ccc4c5c67)\CN23	4.518346829196
CHEMBL610894	(3S,8R)-3-(4-Iodo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid isopropyl ester	CC(C)OC(=O)C1C2CC[C@H](C[C@@H]1c3ccc(I)cc3)N2C	9.36653154442
CHEMBL610897	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-(2S,5R)-3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-(3S,8R)-3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-(2S,3S)-3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CC[C@H](C[C@@H]1c3ccc(Cl)cc3)N2C	8.695780241623199
CHEMBL610898	(R)-8-Methyl-2,3-diphenyl-8-aza-bicyclo[3.2.1]octan-2-ol	CN1[C@@H]2CC[C@@H]1C(O)(C(C2)c3ccccc3)c4ccccc4	5.54363396687
CHEMBL611177	(2S,8R)-8-((E)-3-Iodo-allyl)-3-phenyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CC[C@H](CC1c3ccccc3)N2C\C=C\I	6.461780057866
CHEMBL611178	(2S,8R)-3-(4-Iodo-phenyl)-8-prop-2-ynyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CC[C@H](CC1c3ccc(I)cc3)N2CC#C	7.368730465665999
CHEMBL611179	(2S,8R)-8-((E)-3-Iodo-allyl)-3-(4-propyl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	CCCc1ccc(cc1)C2C[C@H]3CCC([C@H]2C(=O)OC)N3C\C=C\I	5.815888497006
CHEMBL611180	(2S,8R)-8-((E)-3-Iodo-allyl)-3-(4-iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CC[C@H](CC1c3ccc(I)cc3)N2C\C=C\I	7.0377372466259995
CHEMBL611181	(2S,8R)-3-(4-Iodo-phenyl)-8-(2-methyl-benzyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CC[C@H](CC1c3ccc(I)cc3)N2Cc4ccccc4C	6.5463755527959995
CHEMBL611424	(2S,8R)-8-(2-Bromo-allyl)-3-(4-iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CC[C@H](CC1c3ccc(I)cc3)N2CC(=C)Br	7.0377372466259995
CHEMBL611426	(2S,8R)-8-((E)-But-2-enyl)-3-(4-iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CC[C@H](CC1c3ccc(I)cc3)N2C\C=C\C	7.338767242286
CHEMBL611427	(2S,8R)-8-((E)-3-Iodo-allyl)-3-(4-isopropyl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CC[C@H](CC1c3ccc(cc3)C(C)C)N2C\C=C\I	5.815888497006
CHEMBL612	Dexamphetamine	C[C@H](N)Cc1ccccc1	5.30980391997
CHEMBL612232	9-(4-Methoxy-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1\C(=C\c4ccc(OC)cc4)\CN23	5.0193141637959995
CHEMBL61335	5-(4-Furan-2-yl-benzylidene)-3-aza-tricyclo[4.4.2.0*3,8*]dodecane-7-carboxylic acid methyl ester	COC(=O)C1C2CCC3CCC1\C(=C\c4ccc(cc4)c5occc5)\CN2C3	6.523632425655999
CHEMBL61529	5-(4-Thiophen-3-yl-benzylidene)-3-aza-tricyclo[4.4.2.0*3,8*]dodecane-7-carboxylic acid methyl ester	COC(=O)C1C2CCC3CCC1\C(=C\c4ccc(cc4)c5ccsc5)\CN2C3	6.0723787322859994
CHEMBL61946	1-Phenyl-cyclopentanecarboxylic acid 2-diethylamino-ethyl ester	CCN(CC)CCOC(=O)C1(CCCC1)c2ccccc2	4.797693811905999
CHEMBL61971	5-(5-Phenyl-thiophen-2-ylmethylene)-3-aza-tricyclo[4.4.2.0*3,8*]dodecane-7-carboxylic acid methyl ester	COC(=O)C1C2CCC3CCC1\C(=C\c4ccc(s4)c5ccccc5)\CN2C3	6.262005470366
CHEMBL623	2-{3-[4-(3-Chloro-phenyl)-piperazin-1-yl]-propyl}-5-ethyl-4-(2-phenoxy-ethyl)-2,4-dihydro-[1,2,4]triazol-3-one	CCC1=NN(CCCN2CCN(CC2)c3cccc(Cl)c3)C(=O)N1CCOc4ccccc4	5.1382815442859995
CHEMBL63196	(3S,4R)-4-(4-Chloro-phenyl)-3-[3-(4-methoxy-phenyl)-[1,2,4]oxadiazol-5-yl]-1-methyl-piperidine	COc1ccc(cc1)c2noc(n2)[C@@H]3CN(C)CC[C@H]3c4ccc(Cl)cc4	4.0377372466259995
CHEMBL63346	(3R,4S)-3-(3-Benzo[1,3]dioxol-5-yl-[1,2,4]oxadiazol-5-yl)-4-(4-chloro-phenyl)-1-methyl-piperidine	CN1CC[C@@H]([C@H](C1)c2onc(n2)c3ccc4OCOc4c3)c5ccc(Cl)cc5	4.0377372466259995
CHEMBL637	1-[2-Dimethylamino-1-(4-methoxy-phenyl)-ethyl]-cyclohexanol	COc1ccc(cc1)C(CN(C)C)C2(O)CCCCC2	5.479278000288
CHEMBL64007	(3R,4S)-3-[3-(4-Bromo-phenyl)-[1,2,4]oxadiazol-5-yl]-4-(4-chloro-phenyl)-1-methyl-piperidine	CN1CC[C@@H]([C@H](C1)c2onc(n2)c3ccc(Br)cc3)c4ccc(Cl)cc4	4.0377372466259995
CHEMBL641	Methyl-((R)-3-phenyl-3-o-tolyloxy-propyl)-amine-Methyl-(3-phenyl-3-o-tolyloxy-propyl)-amine-Atomoxetine	CNCC[C@@H](Oc1ccccc1C)c2ccccc2	5.521436868541999
CHEMBL6437	2-Methyl-1,2,3,4,9,13b-hexahydro-2,4a-diaza-tribenzo[a,c,e]cycloheptene	CN1CCN2C(C1)c3ccccc3Cc4ccccc24	3.514858501346
CHEMBL64625	5-(4'-Cyano-biphenyl-4-ylmethylene)-3-aza-tricyclo[4.4.2.0*3,8*]dodecane-7-carboxylic acid methyl ester	COC(=O)C1C2CCC3CCC1\C(=C\c4ccc(cc4)c5ccc(cc5)C#N)\CN2C3	6.842760643406
CHEMBL64630	5-(2,6-Dichloro-biphenyl-4-ylmethylene)-3-aza-tricyclo[4.4.2.0*3,8*]dodecane-7-carboxylic acid methyl ester	COC(=O)C1C2CCC3CCC1\C(=C\c4cc(Cl)c(c(Cl)c4)c5ccccc5)\CN2C3	4.573247699196
CHEMBL64665	5-(4-Thiophen-2-yl-benzylidene)-3-aza-tricyclo[4.4.2.0*3,8*]dodecane-7-carboxylic acid methyl ester	COC(=O)C1C2CCC3CCC1\C(=C\c4ccc(cc4)c5cccs5)\CN2C3	6.324526803176
CHEMBL64757	5-(4'-Methyl-biphenyl-4-ylmethylene)-3-aza-tricyclo[4.4.2.0*3,8*]dodecane-7-carboxylic acid methyl ester	COC(=O)C1C2CCC3CCC1\C(=C\c4ccc(cc4)c5ccc(C)cc5)\CN2C3	6.1844447279959995
CHEMBL64965	9-Benzylidene-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1\C(=C/c4ccccc4)\CN23	4.809850542016
CHEMBL65157	(3S,4R)-4-(4-Chloro-phenyl)-3-[3-(4-chloro-phenyl)-[1,2,4]oxadiazol-5-yl]-1-methyl-piperidine	CN1CC[C@H]([C@@H](C1)c2onc(n2)c3ccc(Cl)cc3)c4ccc(Cl)cc4	4.0377372466259995
CHEMBL65346	9-Furan-2-ylmethylene-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1\C(=C\c4occc4)\CN23	5.209507131895999
CHEMBL654	2-Methyl-1,2,3,4,4a,9-hexahydro-2,13,13b-triaza-tribenzo[a,c,e]cycloheptene	CN1CCN2C(C1)c3ccccc3Cc4cccnc24	5.0
CHEMBL65762	[9-(3,4-Dichloro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]dec-2-yl]-methanol	OC[C@H]1C2CC[C@@H]3C[C@@H]1\C(=C\c4ccc(Cl)c(Cl)c4)\CN23	4.1864788979059995
CHEMBL65819	(3R,4S)-4-(4-Chloro-phenyl)-1-methyl-3-(3-phenyl-[1,2,4]oxadiazol-5-yl)-piperidine	CN1CC[C@@H]([C@H](C1)c2onc(n2)c3ccccc3)c4ccc(Cl)cc4	5.818240042116
CHEMBL65878	9-Naphthalen-1-ylmethylene-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1\C(=C\c4cccc5ccccc45)\CN23	4.527192236416
CHEMBL66068	3-(3-Iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3cccc(I)c3)N2	7.188522640415999
CHEMBL67387	(R)-3-(3-Iodo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-3-(3-Iodo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3cccc(I)c3)N2C	7.049942576688
CHEMBL70115	3-(2-Iodo-benzoyloxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester (o-iodococaine)	COC(=O)C1[C@H](CC2CCC1N2C)OC(=O)c3ccccc3I	6.45593195565
CHEMBL70265	Dimethyl-[3-(2-phenyl-quinazolin-4-yloxy)-propyl]-amine	CN(C)CCCOc1nc(nc2ccccc12)c3ccccc3	4.5192233067459995
CHEMBL70336	Dimethyl-[3-(2-phenyl-quinazolin-4-ylsulfanyl)-propyl]-amine	CN(C)CCCSc1nc(nc2ccccc12)c3ccccc3	4.729528666336
CHEMBL70690	4-(8-Methyl-8-aza-bicyclo[3.2.1]oct-3-yloxy)-2-phenyl-quinazoline	CN1C2CCC1CC(C2)Oc3nc(nc4ccccc34)c5ccccc5	4.807288325246
CHEMBL70887	1-[(1R,3S)-6-fluoro-3-(4-fluorophenyl)-2,3-dihydro-1H-inden-1-yl]-4-methylpiperazine	CN1CCN(CC1)[C@@H]2C[C@@H](c3ccc(F)cc3)c4ccc(F)cc24	5.76955107862
CHEMBL72	[3-(10,11-Dihydro-dibenzo[b,f]azepin-5-yl)-propyl]-methyl-amine-[3-(10,11-Dihydro-dibenzo[b,f]azepin-5-yl)-propyl]-methyl-amine (Desimipramine)-[3-(10,11-Dihydro-dibenzo[b,f]azepin-5-yl)-propyl]-methyl-amine (DMI)	CNCCCN1c2ccccc2CCc3ccccc13	4.1500732460168
CHEMBL72319	(1-Phenyl-ethyl)-(2-phenyl-quinazolin-4-yl)-amine	C[C@@H](Nc1nc(nc2ccccc12)c3ccccc3)c4ccccc4	4.729528666336
CHEMBL72650	Benzyl-(2-phenyl-quinazolin-4-yl)-amine	C(Nc1nc(nc2ccccc12)c3ccccc3)c4ccccc4	4.617231410055999
CHEMBL72703	(1-Phenyl-ethyl)-(2-phenyl-quinazolin-4-yl)-amine	C[C@H](Nc1nc(nc2ccccc12)c3ccccc3)c4ccccc4	5.259585996246
CHEMBL72735	(3,3-Diphenyl-propyl)-(2-phenyl-quinazolin-4-yl)-amine	C(CC(c1ccccc1)c2ccccc2)Nc3nc(nc4ccccc34)c5ccccc5	3.514858501346
CHEMBL73234	1-Phenyl-cyclopentanecarboxylic acid 2-(2-diethylamino-ethoxy)-ethyl ester	CCN(CC)CCOCCOC(=O)C1(CCCC1)c2ccccc2	5.024878940691
CHEMBL7549	3-(1-Propyl-piperidin-3-yl)-phenol	CCCN1CCC[C@H](C1)c2cccc(O)c2	5.000310748685999
CHEMBL76253	4-Iodo-benzoic acid (2R,3S)-2-ethyl-8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl ester	CC[C@H]1[C@H](CC2CCC1N2C)OC(=O)c3ccc(I)cc3	5.56992494445
CHEMBL76603	3-(2-Benzhydryloxy-ethyl)-8-benzyl-8-aza-bicyclo[3.2.1]octane	C(CC1CC2CCC(C1)N2Cc3ccccc3)OC(c4ccccc4)c5ccccc5	6.5192233067459995
CHEMBL77016	4-Iodo-benzoic acid (2R,3S)-8-methyl-2-methylcarbamoyl-8-aza-bicyclo[3.2.1]oct-3-yl ester	CNC(=O)[C@H]1[C@H](CC2CCC1N2C)OC(=O)c3ccc(I)cc3	3.0
CHEMBL77340	(2R,3S)-3-(2-Hydroxy-4-iodo-benzoyloxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid isopropyl ester	CC(C)OC(=O)[C@H]1[C@H](CC2CCC1N2C)OC(=O)c3ccc(I)cc3O	6.1784864716
CHEMBL77867	4-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-1-(3-phenyl-propyl)-piperidine	Fc1ccc(cc1)C(OCCC2CCN(CCCc3ccccc3)CC2)c4ccc(F)cc4	7.447101010762999
CHEMBL78048	N-(6-Benzhydryl-piperidin-3-yl)-4-fluoro-benzamide	Fc1ccc(cc1)C(=O)NC2CCC(NC2)C(c3ccccc3)c4ccccc4	7.06048074738
CHEMBL781	5-(4-Chloro-phenyl)-2,5-dihydro-3H-imidazo[2,1-a]isoindol-5-ol	OC1(N2CCN=C2c3ccccc13)c4ccc(Cl)cc4	7.566116374714351
CHEMBL78633	4-Iodo-benzoic acid (2S,3S)-2-hydroxymethyl-8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl ester	CN1C2CCC1[C@@H](CO)[C@H](C2)OC(=O)c3ccc(I)cc3	5.20662875108
