chembl_id	name	smiles	pAff
CHEMBL460721	5-(4-(3-bromophenylamino)pyrido[3,4-d]pyrimidin-6-yl)-N-(3-(diethylamino)propyl)-4-oxopent-2-enamide	CCN(CC)CCCNC(=O)\C=C\C(=O)Cc1cc2c(Nc3cccc(Br)c3)ncnc2cn1	9.1402614338
CHEMBL460722	5-(4-(3-bromophenylamino)pyrido[3,4-d]pyrimidin-6-yl)-N-(3-morpholinopropyl)-4-oxopent-2-enamide	Brc1cccc(Nc2ncnc3cnc(CC(=O)\C=C\C(=O)NCCCN4CCOCC4)cc23)c1	9.08990945441
CHEMBL460723	N-(3-(1H-imidazol-1-yl)propyl)-5-(4-(3-bromophenylamino)pyrido[3,4-d]pyrimidin-6-yl)-4-oxopent-2-enamide	Brc1cccc(Nc2ncnc3cnc(CC(=O)\C=C\C(=O)NCCCn4ccnc4)cc23)c1	9.25026368443
CHEMBL460731	(3-Chloro-4-fluoro-phenyl)-{6-[4-(methanesulfonylmethyl-amino)-butoxy]-quinazolin-4-yl}-amine-6-(4-(2-(methylsulfonyl)ethylamino)butoxy)-N-(3-chloro-4-fluorophenyl)quinazolin-4-amine	CS(=O)(=O)CCNCCCCOc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1	7.515922918533333
CHEMBL460732	(4-Benzenesulfonyl-phenyl)-{6-[4-(methanesulfonylmethyl-amino)-butoxy]-quinazolin-4-yl}-amine-6-(4-(2-(methylsulfonyl)ethylamino)butoxy)-N-(4-(phenylsulfonyl)phenyl)quinazolin-4-amine	CS(=O)(=O)CCNCCCCOc1ccc2ncnc(Nc3ccc(cc3)S(=O)(=O)c4ccccc4)c2c1	7.03074789281
CHEMBL460735	N-(4-(3-chlorophenylamino)-4aH-cyclopenta[d]pyrimidin-5-yl)acrylamide	Clc1cccc(NC2=NC=NC3=CC=C(NC(=O)C=C)C23)c1	8.80134291305
CHEMBL460736	N-(4-(3-bromophenylamino)-1,7-naphthyridin-6-yl)-4-(1-methylhydrazinyl)but-2-enamide	CN(N)C\C=C\C(=O)Nc1cc2c(Nc3cccc(Br)c3)ccnc2cn1	8.06550154876
CHEMBL460743	5-(4-(3-bromophenylamino)pyrido[3,4-d]pyrimidin-6-yl)-N-(3-(dimethylamino)propyl)-4-oxopent-2-enamide	CN(C)CCCNC(=O)\C=C\C(=O)Cc1cc2c(Nc3cccc(Br)c3)ncnc2cn1	8.95860731484
CHEMBL460746	N-(3-(benzo[d]thiazol-2-yl)-4-hydroxyphenylcarbamothioyl)-4-nitrobenzamide	Oc1ccc(NC(=S)NC(=O)c2ccc(cc2)[N+](=O)[O-])cc1c3nc4ccccc4s3	6.55284196866
CHEMBL460894	5-(4-(3-bromophenylamino)pyrido[3,4-d]pyrimidin-6-yl)-N-(3-(dimethylamino)propyl)-4-oxohex-2-enamide	CC(C(=O)\C=C\C(=O)NCCCN(C)C)c1cc2c(Nc3cccc(Br)c3)ncnc2cn1	8.83863199777
CHEMBL460989	2-Methoxy-12-(2-hydroxyethyl)-13,14-dihydronaphthol[2,1-a]pyrrolo[3,4-c]carbazole-5-one	COc1ccc2c(CCc3c2c4C(=O)NCc4c5c6ccccc6n(CCO)c35)c1	4.0
CHEMBL460990	2-Isopropoxy-12-(2-hydroxyethyl)-13,14-dihydronaphthol[2,1-a]pyrrolo[3,4-c]carbazole-5-one	CC(C)Oc1ccc2c(CCc3c2c4C(=O)NCc4c5c6ccccc6n(CCO)c35)c1	4.0
CHEMBL461109	N2-(4-(benzo[d]thiazol-2-yl)phenyl)-N4-(5-methyl-1H-pyrazol-3-yl)pyrimidine-2,4-diamine	Cc1cc(Nc2ccnc(Nc3ccc(cc3)c4nc5ccccc5s4)n2)n[nH]1	4.0
CHEMBL461110	N2-(4-(benzo[d]thiazol-2-yl)-3-methoxyphenyl)-N4-(5-methyl-1H-pyrazol-3-yl)pyrimidine-2,4-diamine	COc1cc(Nc2nccc(Nc3cc(C)[nH]n3)n2)ccc1c4nc5ccccc5s4	4.0
CHEMBL461113	2-morpholinoethyl 4-amino-6-(4-(benzyloxy)-3-chlorophenylamino)pyrimidine-5-carboxylate	Nc1ncnc(Nc2ccc(OCc3ccccc3)c(Cl)c2)c1C(=O)OCCN4CCOCC4	6.82390874094
CHEMBL461114	4-amino-6-(4-(benzyloxy)-3-chlorophenylamino)-N-phenylpyrimidine-5-carboxamide	Nc1ncnc(Nc2ccc(OCc3ccccc3)c(Cl)c2)c1C(=O)Nc4ccccc4	7.11918640772
CHEMBL461139	6-(2-(4-(morpholinomethyl)styryl)pyridin-4-yl)-3H-pyrrolo[2,3-d]pyrimidin-4(7H)-one	O=C1NC=Nc2[nH]c(cc12)c3ccnc(\C=C\c4ccc(CN5CCOCC5)cc4)c3	4.0
CHEMBL461140	6-(2-(4-(2-(dimethylamino)ethoxy)styryl)pyridin-4-yl)-3H-pyrrolo[2,3-d]pyrimidin-4(7H)-one	CN(C)CCOc1ccc(\C=C\c2cc(ccn2)c3cc4C(=O)NC=Nc4[nH]3)cc1	5.48148606012
CHEMBL461311	4-amino-6-(4-(benzyloxy)-3-chlorophenylamino)pyrimidine-5-carbaldehyde	Nc1ncnc(Nc2ccc(OCc3ccccc3)c(Cl)c2)c1C=O	7.11918640772
CHEMBL461426	(3R,5S)-5-((4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl carbamate	NC(=O)O[C@H]1CN[C@@H](C1)C#Cc2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	7.39794000867
CHEMBL461571	(R)-2-(3-((3-(4-chlorobenzoyl)-2-methyl-6-(trifluoromethoxy)-1H-indol-1-yl)methyl)phenoxy)propanoic acid	C[C@@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c4ccc(OC(F)(F)F)cc24)c1)C(=O)O	5.64975198167
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL461781	3-((2,6-dichlorophenoxy)methyl)-5-((4-(4-(trifluoromethyl)phenyl)-4H-1,2,4-triazol-3-ylthio)methyl)-1,2,4-oxadiazole	FC(F)(F)c1ccc(cc1)n2cnnc2SCc3onc(COc4c(Cl)cccc4Cl)n3	5.20065945055
CHEMBL461782	ethyl 3-(4-bromo-5-chlorothiophene-2-sulfonamido)-4-morpholinobenzoate	CCOC(=O)c1ccc(N2CCOCC2)c(NS(=O)(=O)c3cc(Br)c(Cl)s3)c1	4.95467702121
CHEMBL461792	(7R,8R)-N-(3-chlorophenyl)-7,8-bis(methoxymethyl)-7,8-dihydro-[1,4]dioxino[2,3-g]quinazolin-4-amine	COC[C@H]1Oc2cc3ncnc(Nc4cccc(Cl)c4)c3cc2O[C@@H]1COC	7.99653946789
CHEMBL461795	(R)-1-((4-(3-chloro-4-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)pyrrolidine-3-carboxamide	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1CN4CC[C@H](C4)C(=O)N	8.22184874962
CHEMBL461796	3-(dimethylamino)propyl 5-(4-(3-bromophenylamino)quinazolin-6-yl)-4-oxopent-2-enoate	CN(C)CCCOC(=O)\C=C\C(=O)Cc1ccc2ncnc(Nc3cccc(Br)c3)c2c1	8.61978875829
CHEMBL461797	5-(4-(3-bromophenylamino)quinazolin-6-yl)-N-(3-(dimethylamino)propyl)-4-oxopent-2-enamide	CN(C)CCCNC(=O)\C=C\C(=O)Cc1ccc2ncnc(Nc3cccc(Br)c3)c2c1	9.35951856303
CHEMBL461811	(3R,5S)-5-((4-(3-chloro-4-(5-methylisoxazol-3-yloxy)phenylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl morpholine-4-carboxylate	Cc1onc(Oc2ccc(Nc3ncnc4cc(C#C[C@@H]5C[C@H](CN5)OC(=O)N6CCOCC6)sc34)cc2Cl)c1	6.39794000867
CHEMBL461869	(3S,5R)-5-((4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl ethylcarbamate	CCNC(=O)O[C@@H]1CN[C@H](C1)C#Cc2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	7.30102999566
CHEMBL461967	(R)-N-((4-(3-chloro-4-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)-1-methylpiperidine-2-carboxamide	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1CNC(=O)[C@H]4CCCCN4C	8.09691001301
CHEMBL461968	(S)-2-(((4-(3-chloro-4-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)(methyl)amino)propanamide	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1CN(C)[C@@H](C)C(=O)N	8.09691001301
CHEMBL461991	N4-(4-(benzo[d]thiazol-2-yl)phenyl)-N2-(5-methyl-1H-pyrazol-3-yl)pyridine-2,4-diamine	Cc1cc(Nc2cc(Nc3ccc(cc3)c4nc5ccccc5s4)ccn2)n[nH]1	4.0
CHEMBL462160	N2-(4-(benzo[d]thiazol-2-yl)phenyl)-N4-methylpyrimidine-2,4-diamine	CNc1ccnc(Nc2ccc(cc2)c3nc4ccccc4s3)n1	4.0
CHEMBL462161	N2-(4-(benzo[d]thiazol-2-yl)phenyl)-N4,N4-dimethylpyrimidine-2,4-diamine	CN(C)c1ccnc(Nc2ccc(cc2)c3nc4ccccc4s3)n1	4.0
CHEMBL462162	N-(4-(benzo[d]thiazol-2-yl)-3-methoxyphenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	COc1cc(Nc2ncnc3[nH]ccc23)ccc1c4nc5ccccc5s4	6.14266750357
CHEMBL462338	N-(4-(benzo[d]thiazol-2-yl)phenyl)-2-methoxy-7H-pyrrolo[2,3-d]pyrimidin-4-amine	COc1nc(Nc2ccc(cc2)c3nc4ccccc4s3)c5cc[nH]c5n1	5.11350927483
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL464014	N4-(4-(benzo[d]thiazol-2-yl)phenyl)-N2-methylpyridine-2,4-diamine	CNc1cc(Nc2ccc(cc2)c3nc4ccccc4s3)ccn1	4.0
CHEMBL464210	4-(4-(benzo[d]thiazol-2-yl)phenylamino)-N-methylpicolinamide	CNC(=O)c1cc(Nc2ccc(cc2)c3nc4ccccc4s3)ccn1	5.69897000434
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	5.065035889399333
CHEMBL464721	cochliobolic acid	CCC(C)\C=C\C(=O)C(=O)\C=C\C=C\C=C\C=C\C=C\C=C\[C@@H]1C[C@@H](O)[C@@H](O1)C(=O)O	5.79588001734
CHEMBL466174	(3R,5R)-5-((4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl ethylcarbamate	CCNC(=O)O[C@H]1CN[C@H](C1)C#Cc2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	7.49485002168
CHEMBL466175	(3R,5R)-5-((4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl dimethylcarbamate	CN(C)C(=O)O[C@H]1CN[C@H](C1)C#Cc2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	7.10237290871
CHEMBL466397	N-(2,6-difluorophenyl)-5-(3-(2-(5-ethyl-2-methoxy-4-(4-(4-(methylsulfonyl)piperazin-1-yl)piperidin-1-yl)phenylamino)pyrimidin-4-yl)imidazo[1,2-a]pyridin-2-yl)-2-methoxybenzamide	CCc1cc(Nc2nccc(n2)c3c(nc4ccccn34)c5ccc(OC)c(c5)C(=O)Nc6c(F)cccc6F)c(OC)cc1N7CCC(CC7)N8CCN(CC8)S(=O)(=O)C	4.0
CHEMBL466412	(3S,5R)-5-((4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl dimethylcarbamate	CN(C)C(=O)O[C@@H]1CN[C@H](C1)C#Cc2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	7.39794000867
CHEMBL466586	(3R,5S)-5-((4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl methylcarbamate	CNC(=O)O[C@H]1CN[C@@H](C1)C#Cc2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	7.30102999566
CHEMBL466614	(3S,5S)-5-((4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl ethylcarbamate	CCNC(=O)O[C@@H]1CN[C@@H](C1)C#Cc2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	6.90308998699
CHEMBL466615	(3S,5S)-5-((4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)thieno[3,2-d]pyrimidin-6-yl)ethynyl)pyrrolidin-3-yl dimethylcarbamate	CN(C)C(=O)O[C@@H]1CN[C@@H](C1)C#Cc2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	7.10237290871
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL468280	SID103905547	CCN1C2=C(C(=O)ON2)C(=O)c3cc(F)c(Cl)cc13	3.0
CHEMBL468975	2-Dimethylaminomethyl-1-phenyl-propenone hydrochloride	Cl.CN(C)CC(=C)C(=O)c1ccccc1	5.25181197299
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL469354	4-(7-(3-bromophenylamino)thiazolo[4,5-d]pyrimidin-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc3ncnc(Nc4cccc(Br)c4)c3s2)cc1	8.0
CHEMBL469355	4-(7-(3-chloro-4-fluorophenylamino)thiazolo[4,5-d]pyrimidin-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc3ncnc(Nc4ccc(F)c(Cl)c4)c3s2)cc1	8.04575749056
CHEMBL46946	N-[(E)-2-(3,4-Dihydroxy-phenyl)-vinyl]-formamide	Oc1ccc(\C=C\NC=O)cc1O	5.15490195999
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL469996	4-(7-(3-chloro-4-morpholinophenylamino)thiazolo[4,5-d]pyrimidin-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc3ncnc(Nc4ccc(N5CCOCC5)c(Cl)c4)c3s2)cc1	5.48148606012
CHEMBL469997	N7-(3-chloro-4-fluorophenyl)-N2-phenylthiazolo[4,5-d]pyrimidine-2,7-diamine	Fc1ccc(Nc2ncnc3nc(Nc4ccccc4)sc23)cc1Cl	7.22914798836
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL470003	N7-(3-chlorophenyl)-N2-phenylthiazolo[4,5-d]pyrimidine-2,7-diamine	Clc1cccc(Nc2ncnc3nc(Nc4ccccc4)sc23)c1	7.56863623584
CHEMBL470010	4-(7-(3-chloro-4-fluorophenylamino)thiazolo[4,5-d]pyrimidin-2-ylamino)-N,N-bis(2-methoxyethyl)benzenesulfonamide	COCCN(CCOC)S(=O)(=O)c1ccc(Nc2nc3ncnc(Nc4ccc(F)c(Cl)c4)c3s2)cc1	7.60205999133
CHEMBL470011	N7-(3-chloro-4-fluorophenyl)-N2-(4-(piperidin-1-ylmethyl)phenyl)thiazolo[4,5-d]pyrimidine-2,7-diamine	Fc1ccc(Nc2ncnc3nc(Nc4ccc(CN5CCCCC5)cc4)sc23)cc1Cl	8.0
CHEMBL470012	N7-(3-chloro-4-fluorophenyl)-N2-(4-(2-morpholinoethyl)phenyl)thiazolo[4,5-d]pyrimidine-2,7-diamine	Fc1ccc(Nc2ncnc3nc(Nc4ccc(CCN5CCOCC5)cc4)sc23)cc1Cl	7.82390874094
CHEMBL470218	N7-(3-chloro-4-fluorophenyl)-N2-(4-(2-(dimethylamino)ethyl)phenyl)thiazolo[4,5-d]pyrimidine-2,7-diamine	CN(C)CCc1ccc(Nc2nc3ncnc(Nc4ccc(F)c(Cl)c4)c3s2)cc1	7.88605664769
CHEMBL470219	N7-(3-chloro-4-fluorophenyl)-N2-(4-(pyrrolidin-1-ylmethyl)phenyl)thiazolo[4,5-d]pyrimidine-2,7-diamine	Fc1ccc(Nc2ncnc3nc(Nc4ccc(CN5CCCC5)cc4)sc23)cc1Cl	8.39794000867
CHEMBL470391	N7-(3-ethynylphenyl)-N2-(4-(morpholinomethyl)phenyl)thiazolo[4,5-d]pyrimidine-2,7-diamine	C#Cc1cccc(Nc2ncnc3nc(Nc4ccc(CN5CCOCC5)cc4)sc23)c1	7.36653154442
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL471058	N7-(3-chloro-4-fluorophenyl)-N2-(4-((2-ethyl-1H-imidazol-1-yl)methyl)phenyl)thiazolo[4,5-d]pyrimidine-2,7-diamine	CCc1nccn1Cc2ccc(Nc3nc4ncnc(Nc5ccc(F)c(Cl)c5)c4s3)cc2	8.22184874962
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL472544	4-amino-6-(4-(benzyloxy)-3-chlorophenylamino)-N'-(3-morpholinopropanoyl)pyrimidine-5-carbohydrazide	Nc1ncnc(Nc2ccc(OCc3ccccc3)c(Cl)c2)c1C(=O)NNC(=O)CCN4CCOCC4	6.2076083105
CHEMBL472545	N-(4-Benzyloxy-3-chloro-phenyl)-5-[5-(2-morpholin-4-yl-ethyl)-[1,3,4]oxadiazol-2-yl]-pyrimidine-4,6-diamine	Nc1ncnc(Nc2ccc(OCc3ccccc3)c(Cl)c2)c1c4oc(CCN5CCOCC5)nn4	7.52287874528
CHEMBL472581	6-(2-((2-(methylsulfonyl)ethylamino)methyl)thiazol-4-yl)-N-(1-benzyl-1H-indazol-5-yl)quinazolin-4-amine	CS(=O)(=O)CCNCc1nc(cs1)c2ccc3ncnc(Nc4ccc5c(cnn5Cc6ccccc6)c4)c3c2	7.15002808767
CHEMBL472743	N-(4-(3-bromophenylamino)-8-methoxyquinolin-6-yl)-4-morpholinobut-2-enamide	COc1cc(NC(=O)\C=C\CN2CCOCC2)cc3c(Nc4cccc(Br)c4)ccnc13	5.26841123481
CHEMBL472746	N-(4-(4-(benzyloxy)phenylamino)-4aH-cyclopenta[d]pyrimidin-5-yl)acrylamide	C=CC(=O)NC1=CC=C2N=CN=C(Nc3ccc(OCc4ccccc4)cc3)C12	8.44009337496
CHEMBL472942	N-(4-(3-chloro-4-fluorophenylamino)-7-methoxyquinolin-6-yl)-4-morpholinobut-2-enamide	COc1cc2nccc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C=C\CN4CCOCC4	4.86742015234
CHEMBL472943	N-(4-(3-chloro-4-fluorophenylamino)-7-methoxyquinolin-6-yl)-4-(dimethylamino)pent-2-enamide	COc1cc2nccc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C=C\C(C)N(C)C	5.282329497
CHEMBL472945	(S)-2-(((4-(3-chloro-4-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)(isopropyl)amino)propanamide	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1CN(C(C)C)[C@@H](C)C(=O)N	9.0
CHEMBL472946	N-(4-(benzo[d]thiazol-2-yl)phenyl)thieno[3,2-d]pyrimidin-4-amine	N(c1ccc(cc1)c2nc3ccccc3s2)c4ncnc5ccsc45	4.0
CHEMBL473141	N-(4-(3-bromophenylamino)-7-ethoxyquinolin-6-yl)-4-morpholinobut-2-enamide	CCOc1cc2nccc(Nc3cccc(Br)c3)c2cc1NC(=O)\C=C\CN4CCOCC4	4.98632030271
CHEMBL473320	4-(5-Bromoindole-3-yl)-6,7-dimethoxyquinazoline	COc1cc2ncnc(c3c[nH]c4ccc(Br)cc34)c2cc1OC	6.88272870434
CHEMBL473351	2-(benzo[d]thiazol-2-yl)-5-(6,7-dimethoxyquinazolin-4-ylamino)phenol	COc1cc2ncnc(Nc3ccc(c(O)c3)c4nc5ccccc5s4)c2cc1OC	5.65757731918
CHEMBL473354	N-(4-(benzo[d]thiazol-2-yl)phenyl)-7-chloro-6-methylquinazolin-4-amine	Cc1cc2c(Nc3ccc(cc3)c4nc5ccccc5s4)ncnc2cc1Cl	4.0
CHEMBL473427	N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-6-(thiophen-2-yl)thieno[3,2-d]pyrimidin-4-amine	Fc1cccc(COc2ccc(Nc3ncnc4cc(sc34)c5cccs5)cc2Cl)c1	8.09691001301
CHEMBL473428	(5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)thieno[3,2-d]pyrimidin-6-yl)furan-2-yl)methanol	OCc1oc(cc1)c2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	8.52287874528
CHEMBL473429	2-((5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)thieno[3,2-d]pyrimidin-6-yl)furan-2-yl)methylamino)acetonitrile	Fc1cccc(COc2ccc(Nc3ncnc4cc(sc34)c5oc(CNCC#N)cc5)cc2Cl)c1	8.52287874528
CHEMBL473436	N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-6-(1H-pyrrol-2-yl)thieno[3,2-d]pyrimidin-4-amine	Fc1cccc(COc2ccc(Nc3ncnc4cc(sc34)c5ccc[nH]5)cc2Cl)c1	7.16749108729
CHEMBL473437	N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-6-(5-((dimethylamino)methyl)-1H-pyrrol-2-yl)thieno[3,2-d]pyrimidin-4-amine	CN(C)Cc1ccc([nH]1)c2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	8.39794000867
CHEMBL473438	N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-6-(5-((ethylamino)methyl)-1H-pyrrol-2-yl)thieno[3,2-d]pyrimidin-4-amine	CCNCc1ccc([nH]1)c2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3s2	8.22184874962
CHEMBL473543	6-(2-((2-(methylsulfonyl)ethylamino)methyl)thiazol-4-yl)-N-(4-(benzyloxy)phenyl)quinazolin-4-amine	CS(=O)(=O)CCNCc1nc(cs1)c2ccc3ncnc(Nc4ccc(OCc5ccccc5)cc4)c3c2	7.09001630506
CHEMBL473553	N-(4-(benzo[d]thiazol-2-yl)-3-methoxyphenyl)-6,7-dimethoxyquinazolin-4-amine	COc1cc2ncnc(Nc3ccc(c(OC)c3)c4nc5ccccc5s4)c2cc1OC	7.20065945055
CHEMBL473556	N-(4-(benzo[d]thiazol-2-yl)phenyl)-6,7-dimethoxyquinazolin-4-amine	COc1cc2ncnc(Nc3ccc(cc3)c4nc5ccccc5s4)c2cc1OC	5.82390874094
CHEMBL473557	N-(4-(benzo[d]thiazol-2-yl)-2-fluorophenyl)-7-chloroquinazolin-4-amine	Fc1cc(ccc1Nc2ncnc3cc(Cl)ccc23)c4nc5ccccc5s4	4.0
CHEMBL473747	N-(4-(3-bromobenzyl)-7-(3-morpholinopropoxy)quinazolin-6-yl)acrylamide	Brc1cccc(Cc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)c1	8.44009337496
CHEMBL473748	N-(4-(3-bromobenzyl)-7-(4-(dimethylamino)butoxy)quinazolin-6-yl)acrylamide	CN(C)CCCCOc1cc2ncnc(Cc3cccc(Br)c3)c2cc1NC(=O)C=C	8.41005039867
CHEMBL473761	N4-(4-(benzo[d]thiazol-2-yl)phenyl)-6,7-dimethoxy-N2-(5-methyl-1H-pyrazol-3-yl)quinazoline-2,4-diamine	COc1cc2nc(Nc3cc(C)[nH]n3)nc(Nc4ccc(cc4)c5nc6ccccc6s5)c2cc1OC	4.0
CHEMBL473944	N-(7-(3-(1H-imidazol-1-yl)propoxy)-4-(3-bromobenzyl)quinazolin-6-yl)acrylamide	Brc1cccc(Cc2ncnc3cc(OCCCn4ccnc4)c(NC(=O)C=C)cc23)c1	8.51999305704
CHEMBL474141	N-(4-(3-bromo-4-fluorophenylamino)-4aH-pyrrolo[3,4-d]pyrimidin-5-yl)acrylamide	Fc1ccc(NC2=NC=NC3=CN=C(NC(=O)C=C)C23)cc1Br	9.1402614338
CHEMBL474142	N-(4-(3-bromophenylamino)-5H-pyrrolo[3,2-d]pyrimidin-6-yl)acrylamide	Brc1cccc(Nc2ncnc3cc(NC(=O)C=C)[nH]c23)c1	8.95860731484
CHEMBL474143	N-(4-(3-bromo-4-fluorophenylamino)-5H-pyrrolo[3,2-d]pyrimidin-6-yl)acrylamide	Fc1ccc(Nc2ncnc3cc(NC(=O)C=C)[nH]c23)cc1Br	8.92081875395
CHEMBL474147	N-(4-(m-tolylamino)-4aH-cyclopenta[d]pyrimidin-5-yl)acrylamide	Cc1cccc(NC2=NC=NC3=CC=C(NC(=O)C=C)C23)c1	9.37986394503
CHEMBL474267	2-(3,4-dihydroxyphenyl)ethene-1,1,2-tricarbonitrile	Oc1ccc(cc1O)C(=C(C#N)C#N)C#N	5.0
CHEMBL474323	4-(6-Fluoro-5-methylindole-3-yl)-6,7-dimethoxyquinazoline	COc1cc2ncnc(c3c[nH]c4cc(F)c(C)cc34)c2cc1OC	6.27327279097
CHEMBL474324	4-(5-Chloro-6-fluoro-indole-3-yl)-6,7-di-(2-methoxyethoxy)quinazoline	COCCOc1cc2ncnc(c3c[nH]c4cc(F)c(Cl)cc34)c2cc1OCCOC	6.32605800137
CHEMBL474341	3-(5-(3-bromophenylamino)-1H-pyrazolo[4,3-g]quinazolin-1-yl)-1-morpholinopropan-1-one	Brc1cccc(Nc2ncnc3cc4c(cnn4CCC(=O)N5CCOCC5)cc23)c1	8.42945706012
CHEMBL474342	N-(4-(3-(trifluoromethyl)phenylamino)-4aH-cyclopenta[d]pyrimidin-5-yl)acrylamide	FC(F)(F)c1cccc(NC2=NC=NC3=CC=C(NC(=O)C=C)C23)c1	9.04000516167
CHEMBL474343	N-(4-(4-phenoxyphenylamino)-4aH-cyclopenta[d]pyrimidin-5-yl)acrylamide	C=CC(=O)NC1=CC=C2N=CN=C(Nc3ccc(Oc4ccccc4)cc3)C12	8.24033215531
CHEMBL474346	N-(4-(benzo[d]thiazol-2-yl)-3-chlorophenyl)thieno[3,2-d]pyrimidin-4-amine	Clc1cc(Nc2ncnc3ccsc23)ccc1c4nc5ccccc5s4	4.0
