chembl_id	name	smiles	pAff
CHEMBL478436	4-((1-acetylpiperidin-4-yl)methoxy)-2-cyano-N-methyl-6-(spiro[3.5]nonan-7-ylmethylamino)pyrimidine-5-carboxamide	CNC(=O)c1c(NCC2CCC3(CCC3)CC2)nc(nc1OCC4CCN(CC4)C(=O)C)C#N	5.60205999133
CHEMBL478462	2-cyano-N-methyl-4-((1-methylpiperidin-4-yl)methoxy)-6-(spiro[4.5]decan-8-ylmethylamino)pyrimidine-5-carboxamide	CNC(=O)c1c(NCC2CCC3(CCCC3)CC2)nc(nc1OCC4CCN(C)CC4)C#N	6.55909091793
CHEMBL478737	(S)-1-((1S,2S)-1-cyano-2-phenylcyclopropylamino)-1-oxo-3-(thiophen-2-yl)propan-2-aminium 2,2,2-trifluoroacetate	N[C@H](Cc1cccs1)C(=O)N[C@]2(C[C@H]2c3ccccc3)C#N.OC(=O)C(F)(F)F	3.3010299956600004
CHEMBL479460	N-[1-(2S-Ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-4-methanesulfonylamino-2-methoxy-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)C)cc3OC	4.0524605034459995
CHEMBL479461	N-[1-(2S-Ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2-(1-methyl-cyclopentyl)-ethyl]-4-methanesulfonylamino-3-methyl-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)C)c(C)c3	5.213828505685999
CHEMBL479603	6-((4-(1-acetyl-1,2,3,6-tetrahydropyridin-4-yl)phenoxy)methyl)-7-(2-cyclohexylethyl)-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CC(=O)N1CCC(=CC1)c2ccc(OCc3cc4cnc(nc4n3CCC5CCCCC5)C#N)cc2	5.0
CHEMBL479831	4-Cyclopropanesulfonylamino-N-[1-(2S-ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)C4CC4)cc3	4.4356772552959995
CHEMBL47986	SID26664985	Oc1ccc(O)c(\C=C\NC=O)c1	3.0
CHEMBL480381	4-Ethanesulfonylamino-N-[1-(2S-ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)CC)cc3	4.284409579966
CHEMBL480634	N-[1-(2S-Ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-4-methanesulfonylamino-3-methoxy-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)C)c(OC)c3	4.657526004916
CHEMBL480638	N-[1-(2S-Ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-4-(pyridine-3-sulfonylamino)-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)c4cccnc4)cc3	4.368730465665999
CHEMBL480836	N-[1-(2S-Ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-4-(pyridine-2-sulfonylamino)-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)c4ccccn4)cc3	4.400915149036
CHEMBL481034	N-[1-(2S-Ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-3-fluoro-4-methanesulfonylamino-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)C)c(F)c3	4.622763898655999
CHEMBL481128	4-((2-cyano-7-(2-cyclohexylethyl)-7H-pyrrolo[2,3-d]pyrimidin-6-yl)methoxy)benzamide	NC(=O)c1ccc(OCc2cc3cnc(nc3n2CCC4CCCCC4)C#N)cc1	5.0
CHEMBL481169	N-(4-((2-cyano-7-(2-cyclohexylethyl)-7H-pyrrolo[2,3-d]pyrimidin-6-yl)methoxy)phenyl)propionamide	CCC(=O)Nc1ccc(OCc2cc3cnc(nc3n2CCC4CCCCC4)C#N)cc1	4.39794000867
CHEMBL481170	6-((4-(4-acetylpiperazin-1-yl)phenoxy)methyl)-7-(2-cyclohexylethyl)-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile-6-[4-(4-Acetyl-piperazin-1-yl)-phenoxymethyl]-7-(2-cyclohexyl-ethyl)-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CC(=O)N1CCN(CC1)c2ccc(OCc3cc4cnc(nc4n3CCC5CCCCC5)C#N)cc2	4.84096833252
CHEMBL481227	3-Acetyl-N-[1-(2S-ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-4-methanesulfonylamino-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)C)c(c3)C(=O)C	4.537134896056
CHEMBL481424	N-[1-(2S-Ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-4-(pyridine-4-sulfonylamino)-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)c4ccncc4)cc3	4.400915149036
CHEMBL481433	N-[1-(2S-Ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-4-(4-methyl-thiazole-2-sulfonylamino)-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)c4nc(C)cs4)cc3	4.083494737185999
CHEMBL481503	N-[1-(2S-Ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-3-methanesulfonylamino-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3cccc(NS(=O)(=O)C)c3	5.116918492676
CHEMBL481611	(S)-4-fluoro-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid (cyano-dicyclopropyl-methyl)-amide	CC(C)(F)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)NC3(CC3)C#N	5.41924435211
CHEMBL481986	N-[1-(2S-Ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-4-(5-methyl-thiazole-2-sulfonylamino)-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)c4ncc(C)s4)cc3	4.284409579966
CHEMBL482166	N-[1-(2S-Ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-4-(methanesulfonyl-methylamino)-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(cc3)N(C)S(=O)(=O)C	4.473465816186
CHEMBL482167	N-[1-(2S-Ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-4-methylsulfamoyl-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(cc3)S(=O)(=O)NC	4.083494737185999
CHEMBL482168	N-[1-(2S-Ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-3-methylsulfamoyl-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3cccc(c3)S(=O)(=O)NC	4.338767242286
CHEMBL482191	4-Cyclohexanesulfonylamino-N-[1-(2S-ethyl-4-oxotetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)C4CCCCC4)cc3	3.708678527366
CHEMBL482218	N-[1-(2S-Ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-4-(thiophene-2-sulfonylamino)-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)c4cccs4)cc3	4.400915149036
CHEMBL482268	3-(3-((2-cyano-7-(2-cyclohexylethyl)-7H-pyrrolo[2,3-d]pyrimidin-6-yl)methoxy)phenyl)propanoic acid	OC(=O)CCc1cccc(OCc2cc3cnc(nc3n2CCC4CCCCC4)C#N)c1	4.30102999566
CHEMBL482269	3-((2-cyano-7-(2-cyclohexylethyl)-7H-pyrrolo[2,3-d]pyrimidin-6-yl)methoxy)benzamide	NC(=O)c1cccc(OCc2cc3cnc(nc3n2CCC4CCCCC4)C#N)c1	5.0
CHEMBL482348	N-[1-(2S-Ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-4-(propane-2-sulfonylamino)-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)C(C)C)cc3	4.338767242286
CHEMBL482388	4-Benzenesulfonylamino-N-[1-(2S-ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)c4ccccc4)cc3	4.473465816186
CHEMBL48605	(S)-2-Acetylamino-4-methyl-pentanoic acid {(S)-1-[(S)-4-guanidino-1-(2-oxo-acetyl)-butylcarbamoyl]-3-methyl-butyl}-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)C=O	5.528086767075999
CHEMBL48837	{(S)-1-[(S)-1-(4-Butoxy-benzyl)-2,3-dioxo-propylcarbamoyl]-2-phenyl-ethyl}-carbamic acid benzyl ester	CCCCOc1ccc(C[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)C=O)cc1	8.736707250965999
CHEMBL488859	7-(2,2-dimethylpropyl)-6-[(2,4-dioxo-3-propyl-1,3,8-triazaspiro[4.5]dec-8-yl)methyl]-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CCCN1C(=O)NC2(CCN(Cc3cc4cnc(nc4n3CC(C)(C)C)C#N)CC2)C1=O	5.0
CHEMBL48945	(S)-2-Acetylamino-5-guanidino-pentanoic acid [(S)-4-guanidino-1-(2-oxo-acetyl)-butyl]-amide	CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)C=O	3.0
CHEMBL490920	(S)-1-((2S,3S)-3-methyl-2-((2S,3S)-3-(propylcarbamoyl)oxirane-2-carboxamido)pentanoyl)pyrrolidine-2-carboxylic acid	CCCNC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H]([C@@H](C)CC)C(=O)N2CCC[C@H]2C(=O)O	5.51004152058
CHEMBL491348	3-acetyl-6-chloro-2-(2,4-dichlorophenylamino)-8-nitroquinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(Cl)cc2Cl)Nc3c(cc(Cl)cc3[N+](=O)[O-])C1=O	4.70289634985
CHEMBL492175	3-acetyl-8-chloro-2-(4-chlorophenylamino)-6-nitroquinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(Cl)cc2)Nc3c(Cl)cc(cc3C1=O)[N+](=O)[O-]	9.35951856303
CHEMBL492617	2-(3-methyl-2-(phenylamino)butanoyl)piperazine-1-carbonitrile	CC(C)C(Nc1ccccc1)C(=O)N2CCCCN2C#N	6.20411998266
CHEMBL492619	2-(2-(3-chlorophenylamino)-3-methylbutanoyl)piperazine-1-carbonitrile	CC(C)C(Nc1cccc(Cl)c1)C(=O)N2CCCCN2C#N	6.61978875829
CHEMBL492632	6-(4-chlorobenzyl)-7-(4,4-dimethylpentyl)-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CC(C)(C)CCCn1c(Cc2ccc(Cl)cc2)cc3cnc(nc13)C#N	5.0
CHEMBL492633	6-(4-chlorobenzyl)-7-(cyclohexylmethyl)-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	Clc1ccc(Cc2cc3cnc(nc3n2CC4CCCCC4)C#N)cc1	6.43179827593
CHEMBL492649	7-(2-cyclohexylethyl)-6-(cyclohexylmethyl)-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	N#Cc1ncc2cc(CC3CCCCC3)n(CCC4CCCCC4)c2n1	5.0
CHEMBL492847	6-(4-chlorobenzyl)-7-(2-cycloheptylethyl)-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	Clc1ccc(Cc2cc3cnc(nc3n2CCC4CCCCCC4)C#N)cc1	6.07572071394
CHEMBL493018	tert-butyl 1-(2-cyanopiperazin-1-yl)-3-methyl-1-oxobutan-2-ylcarbamate	CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCCN1C#N	6.88605664769
CHEMBL493038	2-(2-(m-toluidino)-3-methylbutanoyl)piperazine-1-carbonitrile	CC(C)C(Nc1cccc(C)c1)C(=O)N2CCCCN2C#N	6.44977164694
CHEMBL493039	benzyl 1-(2-cyanopiperazin-1-yl)-3-methyl-1-oxobutan-2-ylcarbamate	CC(C)C(NC(=O)OCc1ccccc1)C(=O)N2CCCCN2C#N	6.83863199777
CHEMBL493244	7-(2-cyclohexylethyl)-6-((methyl(phenyl)amino)methyl)-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CN(Cc1cc2cnc(nc2n1CCC3CCCCC3)C#N)c4ccccc4	5.0
CHEMBL493245	7-(2-cyclohexylethyl)-6-(phenoxymethyl)-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	N#Cc1ncc2cc(COc3ccccc3)n(CCC4CCCCC4)c2n1	5.0
CHEMBL493246	7-(2-cyclohexylethyl)-6-((pyridin-4-yloxy)methyl)-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	N#Cc1ncc2cc(CSc3ccncc3)n(CCC4CCCCC4)c2n1	5.0
CHEMBL493472	7-(3-chlorophenethyl)-6-(4-chlorobenzyl)-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	Clc1ccc(Cc2cc3cnc(nc3n2CCc4cccc(Cl)c4)C#N)cc1	7.39794000867
CHEMBL493473	6-(4-methoxybenzyl)-7-(2-cyclohexylethyl)-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	COc1ccc(Cc2cc3cnc(nc3n2CCC4CCCCC4)C#N)cc1	5.0
CHEMBL493919	6-[4-(4-Acetyl-piperazin-1-yl)-3-fluoro-phenoxymethyl]-7-(2-cyclohexyl-ethyl)-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CC(=O)N1CCN(CC1)c2ccc(OCc3cc4cnc(nc4n3CCC5CCCCC5)C#N)cc2F	5.0
CHEMBL494517	6-[4-(4-Acetyl-piperazin-1-yl)-2-fluoro-phenoxymethyl]-7-(2-cyclohexyl-ethyl)-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CC(=O)N1CCN(CC1)c2ccc(OCc3cc4cnc(nc4n3CCC5CCCCC5)C#N)c(F)c2	5.16749108729
CHEMBL494886	6-(4-chlorobenzyl)-7-(3-cyclohexylpropyl)-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	Clc1ccc(Cc2cc3cnc(nc3n2CCCC4CCCCC4)C#N)cc1	5.0
CHEMBL495016	6-((3',5'-dichlorobiphenyl-3-yl)methylamino)-9-(3-hydroxypropyl)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4cc(Cl)cc(Cl)c4)nc(nc12)C#N	6.04575749056
CHEMBL495017	6-((3',4'-dichlorobiphenyl-3-yl)methylamino)-9-(3-hydroxypropyl)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4ccc(Cl)c(Cl)c4)nc(nc12)C#N	5.79588001734
CHEMBL495098	6-(4-chlorobenzyl)-7-phenethyl-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	Clc1ccc(Cc2cc3cnc(nc3n2CCc4ccccc4)C#N)cc1	7.63827216398
CHEMBL495123	SID14723654	Cc1nc(cs1)c2ccc(O)c(O)c2	3.0
CHEMBL495803	6-((3'-(dimethylamino)biphenyl-3-yl)methylamino)-9-(3-hydroxypropyl)-9H-purine-2-carbonitrile	CN(C)c1cccc(c1)c2cccc(CNc3nc(nc4c3ncn4CCCO)C#N)c2	5.85387196432
CHEMBL496404	methyl 3'-((2-cyano-9-(3-hydroxypropyl)-9H-purin-6-ylamino)methyl)biphenyl-3-carboxylate	COC(=O)c1cccc(c1)c2cccc(CNc3nc(nc4c3ncn4CCCO)C#N)c2	6.09691001301
CHEMBL496657	4-[2-(1-Methyl-piperidin-4-yl)-ethoxy]-6-[(spiro[2.5]oct-6-ylmethyl)-amino]-pyrimidine-2-carbonitrile	CN1CCC(CCOc2cc(NCC3CCC4(CC3)CC4)nc(n2)C#N)CC1	6.06048074738
CHEMBL497018	9-(3-hydroxypropyl)-6-((3'-vinylbiphenyl-3-yl)methylamino)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4cccc(C=C)c4)nc(nc12)C#N	5.82390874094
CHEMBL497019	9-(3-hydroxypropyl)-6-((4'-vinylbiphenyl-3-yl)methylamino)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4ccc(C=C)cc4)nc(nc12)C#N	5.95860731484
CHEMBL497234	9-(3-hydroxypropyl)-6-(3-(naphthalen-2-yl)benzylamino)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4ccc5ccccc5c4)nc(nc12)C#N	6.09691001301
CHEMBL497235	6-(3-(furan-2-yl)benzylamino)-9-(3-hydroxypropyl)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4occc4)nc(nc12)C#N	6.07572071394
CHEMBL497237	9-(3-hydroxypropyl)-6-(3-(thiophen-3-yl)benzylamino)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4ccsc4)nc(nc12)C#N	6.31875876262
CHEMBL497435	6-(3-(furan-3-yl)benzylamino)-9-(3-hydroxypropyl)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3cccc(c3)c4cocc4)nc(nc12)C#N	6.22184874962
CHEMBL497620	6-((3'-bromo-2'-isopropoxybiphenyl-3-yl)methylamino)-9-(3-hydroxypropyl)-9H-purine-2-carbonitrile	CC(C)Oc1c(Br)cccc1c2cccc(CNc3nc(nc4c3ncn4CCCO)C#N)c2	5.88605664769
CHEMBL498508	2-Cyano-4-(1-methyl-piperidin-4-ylmethoxy)-6-[(spiro[2.5]oct-6-ylmethyl)-amino]-pyrimidine-5-carboxylic acid benzylamide	CN1CCC(COc2nc(nc(NCC3CCC4(CC3)CC4)c2C(=O)NCc5ccccc5)C#N)CC1	7.19382002602
CHEMBL498511	2-Cyano-4-[2-(1-methyl-piperidin-4-yl)-ethoxy]-6-[(spiro[2.5]oct-6-ylmethyl)-amino]-pyrimidine-5-carboxylic acid benzylamide	CN1CCC(CCOc2nc(nc(NCC3CCC4(CC3)CC4)c2C(=O)NCc5ccccc5)C#N)CC1	6.56863623584
CHEMBL501901	4-{2-[3-(4-Chloro-2-trifluoromethyl-phenylcarbamoyloxymethyl) (3R)-2-oxo-5-phenyl-2,3-dihydro-benzo[e][1,4]diazepin-1-yl]-acetylamino}-but-2-enoic acid methyl ester-(E)-methyl4-(2-((R,Z)-3-((4-chloro-2-(trifluoromethyl)phenylcarbamoyloxy)methyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-1-yl)acetamido)but-2-enoate	COC(=O)\C=C\CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c3ccccc3)c4ccccc14	4.590579215286
CHEMBL502439	2-(2-(3-cyanophenylamino)-3-methylbutanoyl)piperazine-1-carbonitrile	CC(C)C(Nc1cccc(c1)C#N)C(=O)N2CCCCN2C#N	6.13667713988
CHEMBL503392	2-(2,3,4,5,6-Pentafluorophenyl)-4,5,6,7-tetrahydro-1,2-benzisothiazol-3(2H)-one 1,1-dioxide	Fc1c(F)c(F)c(N2C(=O)C3=C(CCCC3)S2(=O)=O)c(F)c1F	3.0
CHEMBL50347	7-(9,10-Dioxo-9,10-dihydro-phenanthren-2-ylcarbamoyl)-heptanoic acid methyl ester	COC(=O)CCCCCCC(=O)Nc1ccc2c(c1)C(=O)C(=O)c3ccccc23	4.0
CHEMBL504183	(4-Chloro-2-trifluoromethyl-phenyl)-carbamic acid 1-[(3-cyano-allylcarbamoyl)-methyl]-(3R)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-ylmethyl ester	FC(F)(F)c1cc(Cl)ccc1NC(=O)OC[C@H]2N=C(c3ccccc3)c4ccccc4N(CC(=O)NC\C=C\C#N)C2=O	5.009708523025999
CHEMBL50627	Benzo[h]quinoline-5,6-dione	O=C1C(=O)c2cccnc2c3ccccc13	6.22184874962
CHEMBL508091	2-Cyano-4-[(spiro[2.5]oct-6-ylmethyl)-amino]-pyrimidine-5-carboxylic acid ((R)-1-benzyl-1-methyl-2-pyrrolidin-1-yl-ethyl)-amide	C[C@](CN1CCCC1)(Cc2ccccc2)NC(=O)c3cnc(nc3NCC4CCC5(CC4)CC5)C#N	6.07572071394
CHEMBL508319	2-Cyano-4-[(spiro[2.5]oct-6-ylmethyl)-amino]-pyrimidine-5-carboxylic acid (1-methyl-4-phenyl-piperidin-4-ylmethyl)-amide	CN1CCC(CNC(=O)c2cnc(nc2NCC3CCC4(CC3)CC4)C#N)(CC1)c5ccccc5	6.15490195999
CHEMBL50878	N-(9,10-Dioxo-9,10-dihydro-phenanthren-2-yl)-2-fluoro-benzamide	Fc1ccccc1C(=O)Nc2ccc3c(c2)C(=O)C(=O)c4ccccc34	6.39794000867
CHEMBL509262	2-Cyano-4-[(spiro[2.5]oct-6-ylmethyl)-amino]-pyrimidine-5-carboxylic acid ((S)-1-benzyl-2-pyrrolidin-1-yl-ethyl)-amide	O=C(N[C@H](CN1CCCC1)Cc2ccccc2)c3cnc(nc3NCC4CCC5(CC4)CC5)C#N	5.82390874094
CHEMBL509518	(4-Chloro-2-trifluoromethyl-phenyl)-carbamic acid (3R)-2-oxo-1-[(4-oxo-pent-2-enylcarbamoyl)-methyl]-5-phenyl-2,3-dihydro-1Hbenzo[e][1,4]diazepin-3-ylmethyl ester-3R-(2-oxo-1-(2-oxo-2-(4-oxopent-2-enylamino)ethyl)-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)methyl 4-chloro-2-(trifluoromethyl)phenylcarbamate	CC(=O)\C=C\CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c3ccccc3)c4ccccc14	4.689457676506
CHEMBL51128	(S)-2-Benzyl-N-[(S)-4-guanidino-1-(2-oxo-acetyl)-butyl]-malonamic acid benzyl ester	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccccc1)C(=O)OCc2ccccc2)C(=O)C=O	6.560615991905999
CHEMBL512367	N-((S)-1-((2S,3S)-2-ethyl-4-oxotetrahydrofuran-3-ylamino)-4,4-dimethyl-1-oxopentan-2-yl)thiophene-3-carboxamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC(C)(C)C)NC(=O)c2ccsc2	4.514858501346
CHEMBL512569	2-(Pyridin-4-yl)-4,5,6,7-tetrahydro-1,2-benzisothiazol-3(2H)-one 1,1-dioxide perchlorate	OCl(=O)(=O)=O.O=C1N(c2ccncc2)S(=O)(=O)C3=C1CCCC3	3.0
CHEMBL512758	4,5-Dimethyl-2-(2,3,5,6-tetrafluoropyridin-4-yl)-isothiazol-3(2H)-one 1,1-dioxide	CC1=C(C)S(=O)(=O)N(C1=O)c2c(F)c(F)nc(F)c2F	3.0
CHEMBL513042	3-acetyl-8-bromo-5-chloro-2-(4-chlorophenylamino)quinolin-4(1H)-one	CC(=O)C1=C(Nc2ccc(Cl)cc2)Nc3c(Br)ccc(Cl)c3C1=O	6.0
CHEMBL51314	N-(9,10-Dioxo-9,10-dihydro-phenanthren-2-yl)-2,2-dimethyl-propionamide	CC(C)(C)C(=O)Nc1ccc2c(c1)C(=O)C(=O)c3ccccc23	6.30102999566
CHEMBL513281	2-(6-Chloropyridin-2-yl)-4,5,6,7-tetrahydro-1,2-benzisothiazol-3(2H)-one 1,1-dioxide	Clc1cccc(n1)N2C(=O)C3=C(CCCC3)S2(=O)=O	3.0
CHEMBL513921	4-(1,4-dioxaspiro[4.5]decan-8-ylmethylamino)-2-cyano-N-methyl-6-((1-methylpiperidin-4-yl)methoxy)pyrimidine-5-carboxamide	CNC(=O)c1c(NCC2CCC3(CC2)OCCO3)nc(nc1OCC4CCN(C)CC4)C#N	6.3705904009
CHEMBL514042	2-cyano-4-((1-(2-hydroxyethyl)piperidin-4-yl)methoxy)-N-methyl-6-(spiro[3.5]nonan-7-ylmethylamino)pyrimidine-5-carboxamide	CNC(=O)c1c(NCC2CCC3(CCC3)CC2)nc(nc1OCC4CCN(CCO)CC4)C#N	6.52287874528
CHEMBL514195	4-(4-Cyano-benzenesulfonylamino)-N-[1-(2S-ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)c4ccc(cc4)C#N)cc3	4.617231410055999
CHEMBL514299	4-(2-Cyano-benzenesulfonylamino)-N-[1-(2S-ethyl-4-oxo-tetrahydro-furan-3S-ylcarbamoyl)-2S-(1-methyl-cyclopentyl)-ethyl]-benzamide	CC[C@@H]1OCC(=O)[C@H]1NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3ccc(NS(=O)(=O)c4ccccc4C#N)cc3	4.585439575635999
CHEMBL514545	2-Cyano-4-[2-(1-methyl-piperidin-4-yl)-ethoxy]-6-[(spiro[2.5]oct-6-ylmethyl)-amino]-pyrimidine-5-carboxylic acid methylamide	CNC(=O)c1c(NCC2CCC3(CC2)CC3)nc(nc1OCCC4CCN(C)CC4)C#N	6.92081875395
