chembl_id	name	smiles	pAff
CHEMBL553025	Vinorelbine	CCC1=C[C@@H]2CN(C1)Cc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC	3.0
CHEMBL555146	(R)-(2-(2-(2-methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)(4-fluorophenyl)-methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(F)cc4	4.779259601645999
CHEMBL556449	2-(4-(1H-imidazol-1-yl)piperidin-1-yl)-1-(4-fluorobenzyl)-1H-benzo[d]imidazole	Fc1ccc(Cn2c(nc3ccccc23)N4CCC(CC4)n5ccnc5)cc1	8.400915149035999
CHEMBL556450	1-(4-fluorobenzyl)-2-(4-(4-methyl-1H-pyrazol-1-yl)piperidin-1-yl)-1H-benzo[d]imidazole	Cc1cnn(c1)C2CCN(CC2)c3nc4ccccc4n3Cc5ccc(F)cc5	7.6760094106059995
CHEMBL556506	(-)-Dimethyl-{2-[3-((R)-1-pyrazin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-amine-(R)-N,N-dimethyl-2-(3-(1-(pyrazin-2-yl)ethyl)-1H-inden-2-yl)ethanamine	C[C@H](C1=C(CCN(C)C)Cc2ccccc12)c3cnccn3	8.3853781723485
CHEMBL556782	1-(4-(1-cyclobutylpiperidin-4-yloxy)phenyl)-4-(4-methylbenzoyl)piperazin-2-one hydrochloride	Cl.Cc1ccc(cc1)C(=O)N2CCN(C(=O)C2)c3ccc(OC4CCN(CC4)C5CCC5)cc3	5.214859005226
CHEMBL557210	2-((1-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)piperidin-4-yl)(methyl)amino)ethanol	CN(CCO)C1CCN(CC1)c2nc3ccccc3n2Cc4ccc(F)cc4	8.009708523026
CHEMBL557555	Ciprofibrate	CC(C)(Oc1ccc(cc1)C2CC2(Cl)Cl)C(=O)O	3.0
CHEMBL558	Mexiletine	CC(N)COc1c(C)cccc1C	3.0
CHEMBL558339	2-(4-(1H-pyrrol-1-yl)piperidin-1-yl)-1-(4-fluorobenzyl)-1H-benzo[d]imidazole	Fc1ccc(Cn2c(nc3ccccc23)N4CCC(CC4)n5cccc5)cc1	6.741803807986
CHEMBL558467	1-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)-N,N-dimethylpiperidin-4-amine	CN(C)C1CCN(CC1)c2nc3ccccc3n2Cc4ccc(F)cc4	8.259585996245999
CHEMBL558468	1-(1-(4-methoxybenzyl)-1H-benzo[d]imidazol-2-yl)-N,N-dimethylpiperidin-4-amine	COc1ccc(Cn2c(nc3ccccc23)N4CCC(CC4)N(C)C)cc1	8.134647259635999
CHEMBL558551	(+)-THALIDOMIDE	O=C1CC[C@@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL558663	1-(1-(4-methoxybenzyl)-1H-benzo[d]imidazol-2-yl)-N-methyl-N-((tetrahydro-2H-pyran-4-yl)methyl)piperidin-4-amine	COc1ccc(Cn2c(nc3ccccc23)N4CCC(CC4)N(C)CC5CCOCC5)cc1	7.365639388686
CHEMBL558933	N-cyclohexyl-1-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)-N-methylpiperidin-4-amine	CN(C1CCCCC1)C2CCN(CC2)c3nc4ccccc4n3Cc5ccc(F)cc5	8.067700470005999
CHEMBL559060	1-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)-N-((tetrahydro-2H-pyran-4-yl)methyl)piperidin-4-amine	Fc1ccc(Cn2c(nc3ccccc23)N4CCC(CC4)NCC5CCOCC5)cc1	7.861645987566
CHEMBL559061	N1-(1-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)piperidin-4-yl)-N1,N2,N2-trimethylethane-1,2-diamine	CN(C)CCN(C)C1CCN(CC1)c2nc3ccccc3n2Cc4ccc(F)cc4	8.052460503446
CHEMBL559147	Y-27632	C[C@@H](N)[C@@H]1CC[C@H](CC1)C(=O)Nc2ccncc2	3.0
CHEMBL559206	4-benzoyl-1-(4-(3-(piperidin-1-yl)propoxy)phenyl)piperazin-2-one hydrochloride	Cl.O=C(N1CCN(C(=O)C1)c2ccc(OCCCN3CCCCC3)cc2)c4ccccc4	5.414856918546
CHEMBL559251	Dimethyl-[2-(3-pyrazin-2ylmethyl-1H-inden-2-yl)-ethyl]-amine-N,N-dimethyl-2-(3-(pyrazin-2-ylmethyl)-1H-inden-2-yl)ethanamine	CN(C)CCC1=C(Cc2cnccn2)c3ccccc3C1	7.912798510016
CHEMBL559557	1-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)-N-methyl-N-phenethylpiperidin-4-amine	CN(CCc1ccccc1)C2CCN(CC2)c3nc4ccccc4n3Cc5ccc(F)cc5	8.134647259635999
CHEMBL559664	2-(10-(3-(4-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)piperazin-1-yl)propyl)-10H-phenothiazin-2-yl)acetic acid	CN1C(=O)C=C(N2CCN(CCCN3c4ccccc4Sc5ccc(CC(=O)O)cc35)CC2)N(C)C1=O	7.39794000867
CHEMBL559665	2-(10-(3-(4-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)-1,4-diazepan-1-yl)propyl)-10H-phenothiazin-2-yl)acetic acid	CN1C(=O)C=C(N2CCCN(CCCN3c4ccccc4Sc5ccc(CC(=O)O)cc35)CC2)N(C)C1=O	7.63827216398
CHEMBL560061	3-(10-(3-(4-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)-1,4-diazepan-1-yl)propyl)-10H-phenothiazin-2-yl)propanoic acid	CN1C(=O)C=C(N2CCCN(CCCN3c4ccccc4Sc5ccc(CCC(=O)O)cc35)CC2)N(C)C1=O	7.16115090926
CHEMBL560120	6-(3-(4-(3,4-dichlorophenoxy)piperidin-1-yl)propylamino)-1,3-dimethylpyrimidine-2,4(1H,3H)-dione	CN1C(=O)C=C(NCCCN2CCC(CC2)Oc3ccc(Cl)c(Cl)c3)N(C)C1=O	7.39470698755
CHEMBL560386	1-{3-[4-((2S,3S)-8-Methoxy-3-methyl-4,4-dioxo-3,4-dihydro-2H-4lambda*6*-benzo[1,4]oxathiin-2-yl)-phenoxy]-propyl}-pyrrolidine	COc1cccc2c1O[C@H]([C@H](C)S2(=O)=O)c3ccc(OCCCN4CCCC4)cc3	4.0
CHEMBL560517	10-(3-(4-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)-1,4-diazepan-1-yl)propyl)-10H-phenothiazine-4-carboxylic acid	CN1C(=O)C=C(N2CCCN(CCCN3c4ccccc4Sc5c3cccc5C(=O)O)CC2)N(C)C1=O	5.30102999566
CHEMBL560741	{2-[3-(4-Fluoro-benzyl)-1H-inden-2-yl]-ethyl}-dimethyl-amine	CN(C)CCC1=C(Cc2ccc(F)cc2)c3ccccc3C1	8.736707250965999
CHEMBL560917	3-(10-(3-(4-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)piperazin-1-yl)propyl)-10H-phenothiazin-2-yl)propanoic acid	CN1C(=O)C=C(N2CCN(CCCN3c4ccccc4Sc5ccc(CCC(=O)O)cc35)CC2)N(C)C1=O	6.97881070093
CHEMBL561	Lomefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c12	3.0
CHEMBL561377	10-((1-(3-((1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)(methyl)amino)propyl)piperidin-4-yl)methyl)-10H-phenothiazine-2-carboxylic acid	CN(CCCN1CCC(CN2c3ccccc3Sc4ccc(cc24)C(=O)O)CC1)C5=CC(=O)N(C)C(=O)N5C	7.2757241304
CHEMBL561489	N-(1-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)piperidin-4-yl)-N-methylpyrimidin-2-amine	CN(C1CCN(CC1)c2nc3ccccc3n2Cc4ccc(F)cc4)c5ncccn5	6.638640660756
CHEMBL561690	1-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)-N-methyl-N-phenylpiperidin-4-amine	CN(C1CCN(CC1)c2nc3ccccc3n2Cc4ccc(F)cc4)c5ccccc5	7.09420411963
CHEMBL561981	10-(3-(4-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)-1,4-diazepan-1-yl)propyl)-10H-phenothiazine-1-carboxylic acid	CN1C(=O)C=C(N2CCCN(CCCN3c4ccccc4Sc5cccc(C(=O)O)c35)CC2)N(C)C1=O	5.30102999566
CHEMBL562	Griseofulvin	COC1=CC(=O)C[C@@H](C)[C@]12Oc3c(Cl)c(OC)cc(OC)c3C2=O	3.0
CHEMBL562638	5-chloro-2-(1-(3-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-ylamino)propyl)piperidin-4-yloxy)benzoic acid	CN1C(=O)C=C(NCCCN2CCC(CC2)Oc3ccc(Cl)cc3C(=O)O)N(C)C1=O	5.0
CHEMBL562676	2-(10-(3-(4-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)-1,4-diazepan-1-yl)propyl)-10H-phenothiazin-2-yl)-2-methylpropanoic acid	CN1C(=O)C=C(N2CCCN(CCCN3c4ccccc4Sc5ccc(cc35)C(C)(C)C(=O)O)CC2)N(C)C1=O	6.91009488856
CHEMBL562792	3-(10-(3-(4-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)-1,4-diazepan-1-yl)propyl)-10H-phenothiazin-2-yl)acrylic acid	CN1C(=O)C=C(N2CCCN(CCCN3c4ccccc4Sc5ccc(\C=C/C(=O)O)cc35)CC2)N(C)C1=O	6.49079747767
CHEMBL562894	1-(4-methoxybenzyl)-2-(4-(4-methyl-1H-pyrazol-1-yl)piperidin-1-yl)-1H-benzo[d]imidazole	COc1ccc(Cn2c(nc3ccccc23)N4CCC(CC4)n5cc(C)cn5)cc1	7.663600152626
CHEMBL563	Flurbiprofen	CC(C(=O)O)c1ccc(c(F)c1)c2ccccc2	3.0
CHEMBL563055	1-(1-(4-methoxybenzyl)-1H-benzo[d]imidazol-2-yl)-N-((tetrahydro-2H-pyran-4-yl)methyl)piperidin-4-amine	COc1ccc(Cn2c(nc3ccccc23)N4CCC(CC4)NCC5CCOCC5)cc1	7.365639388686
CHEMBL563271	2-(10-(3-(4-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)-1,4-diazepan-1-yl)propyl)-10H-phenothiazin-2-yloxy)acetic acid	CN1C(=O)C=C(N2CCCN(CCCN3c4ccccc4Sc5ccc(OCC(=O)O)cc35)CC2)N(C)C1=O	7.05551732785
CHEMBL56337	Epalrestat	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CC(=O)O)C2=O	3.0
CHEMBL563451	N,N-dimethyl-1-(1-(4-methylbenzyl)-1H-benzo[d]imidazol-2-yl)piperidin-4-amine	CN(C)C1CCN(CC1)c2nc3ccccc3n2Cc4ccc(C)cc4	8.338767242286
CHEMBL563520	10-((1-(3-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-ylamino)propyl)piperidin-4-yl)methyl)-10H-phenothiazine-2-carboxylic acid	CN1C(=O)C=C(NCCCN2CCC(CN3c4ccccc4Sc5ccc(cc35)C(=O)O)CC2)N(C)C1=O	7.33724216832
CHEMBL563647	2-(10-(3-(4-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)-1,4-diazepan-1-yl)propyl)-10H-phenothiazin-2-yl)butanoic acid	CCC(C(=O)O)c1ccc2Sc3ccccc3N(CCCN4CCCN(CC4)C5=CC(=O)N(C)C(=O)N5C)c2c1	7.38721614328
CHEMBL56367	Nimesulide	CS(=O)(=O)Nc1ccc(cc1Oc2ccccc2)[N+](=O)[O-]	3.0
CHEMBL563920	(-)-Dimethyl-{2-[3-((R)-1-pyridin-2-yl-ethyl)-benzofuran-2-yl]-ethyl}-amine	C[C@@H](c1ccccn1)c2c(CCN(C)C)oc3ccccc23	8.560615991906
CHEMBL564144	(-)-Dimethyl-{2-[3-((R)-1-pyridin-2-yl-ethyl)-benzo[b]thiophen-2-yl]-ethyl}-amine-(R)-N,N-dimethyl-2-(3-(1-(pyridin-2-yl)ethyl)benzo[b]thiophen-2-yl)ethanamine	C[C@@H](c1ccccn1)c2c(CCN(C)C)sc3ccccc23	7.912798510016
CHEMBL564168	10-(2-(4-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)piperazin-1-yl)ethyl)-10H-phenothiazine-2-carboxylic acid	CN1C(=O)C=C(N2CCN(CCN3c4ccccc4Sc5ccc(cc35)C(=O)O)CC2)N(C)C1=O	6.90657831484
CHEMBL564201	Azauridine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2N=CC(=O)NC2=O	3.0
CHEMBL564226	Dimethyl-{2-[3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-amine-R-dimethindene	C[C@H](C1=C(CCN(C)C)Cc2ccccc12)c3ccccn3	8.893587787196001
CHEMBL564370	10-(3-(4-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)-1,4-diazepan-1-yl)propyl)-10H-phenothiazine-2-carboxylic acid	CN1C(=O)C=C(N2CCCN(CCCN3c4ccccc4Sc5ccc(cc35)C(=O)O)CC2)N(C)C1=O	7.63827216398
CHEMBL564446	1-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)-N-methyl-N-(tetrahydro-2H-pyran-4-yl)piperidin-4-amine	CN(C1CCOCC1)C2CCN(CC2)c3nc4ccccc4n3Cc5ccc(F)cc5	8.48148606012
CHEMBL565	Clofibrate	CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	3.0
CHEMBL565083	2-(10-(3-(4-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)-1,4-diazepan-1-yl)propyl)-10H-phenothiazin-2-yl)propanoic acid	CC(C(=O)O)c1ccc2Sc3ccccc3N(CCCN4CCCN(CC4)C5=CC(=O)N(C)C(=O)N5C)c2c1	7.14266750357
CHEMBL565551	N-((cis)-4-(4-(dimethylamino)-5-methylpyrimidin-2-ylamino)cyclohexyl)-4-fluorobenzamide	CN(C)c1nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c3ccc(F)cc3)ncc1C	6.09151498112
CHEMBL56564	Tropisetron	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)c3c[nH]c4ccccc34	3.0
CHEMBL565833	4-(4-fluorobenzyloxy)-1-(2-(5-((propylamino)methyl)pyridin-2-yl)ethyl)pyridin-2(1H)-one	CCCNCc1ccc(CCN2C=CC(=CC2=O)OCc3ccc(F)cc3)nc1	4.30102999566
CHEMBL566075	N-[(cis-4-{[4-(Dimethylamino)-5-methylpyrimidin-2-yl]amino}cyclohexyl)methyl]-3,5-bis(trifluoromethyl)benzamide	CN(C)c1nc(N[C@@H]2CC[C@H](CNC(=O)c3cc(cc(c3)C(F)(F)F)C(F)(F)F)CC2)ncc1C	4.0
CHEMBL566534	Artemether	CO[C@H]1O[C@@H]2O[C@@]3(C)CC[C@H]4[C@H](C)CC[C@@H]([C@H]1C)[C@@]24OO3	3.0
CHEMBL567	Perphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL567597	Artemisinin	C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@]4(C)CC[C@@H]1[C@@]23OO4	3.0
CHEMBL567791	4-chloro-N-((cis)-4-(4-(dimethylamino)-6-methylpyrimidin-2-ylamino)cyclohexyl)benzamide	CN(C)c1cc(C)nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c3ccc(Cl)cc3)n1	6.09691001301
CHEMBL567993	N-((cis)-4-(4-(dimethylamino)-5-methylpyrimidin-2-ylamino)cyclohexyl)-3-methylbenzamide	CN(C)c1nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c3cccc(C)c3)ncc1C	5.79588001734
CHEMBL568400	3,4-dichloro-N-((cis)-4-(4-(dimethylamino)-6-methylpyrimidin-2-ylamino)cyclohexyl)benzamide	CN(C)c1cc(C)nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c3ccc(Cl)c(Cl)c3)n1	6.40893539297
CHEMBL568892	methyl 4-(4-(4-(hydroxydiphenylmethyl)piperidin-1-yl)butyl)benzoate	COC(=O)c1ccc(CCCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4)cc1	7.213828505685999
CHEMBL569	Procaine	CCN(CC)CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL569270	4-Fluoro-N-methyl-N-(4-(6-(methylamino)pyrimidin-4-yl)thiazol-2-yl)benzamide	CNc1cc(ncn1)c2csc(n2)N(C)C(=O)c3ccc(F)cc3	3.514858501346
CHEMBL57	Nevirapine	Cc1ccnc2N(C3CC3)c4ncccc4C(=O)Nc12	3.0
CHEMBL570033	4-[4-[4-[hydroxy(diphenyl)methyl]-1-piperidinyl]butyl]benzoic acid	OC(=O)c1ccc(CCCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4)cc1	6.207362463436
CHEMBL570296	4-(4-fluorobenzyloxy)-1-(4-((propylamino)methyl)phenethyl)pyridin-2(1H)-one	CCCNCc1ccc(CCN2C=CC(=CC2=O)OCc3ccc(F)cc3)cc1	4.30102999566
CHEMBL570695	Diphenyl-[1-(3-p-tolyl-propyl)-piperidin-4-yl]-methanol	Cc1ccc(CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4)cc1	6.324526803176
CHEMBL570915	[1-(4-p-Tolyl-butyl)-piperidin-4-yl]-methanol	Cc1ccc(CCCCN2CCC(CO)CC2)cc1	3.0
CHEMBL570961	Diphenyl-[4-(4-p-tolyl-butyl)-cyclohexyl]-methanol	Cc1ccc(CCCCC2CCC(CC2)C(O)(c3ccccc3)c4ccccc4)cc1	3.0
CHEMBL571	Ketoprofen	CC(C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.0
CHEMBL571073	1-(4-p-Tolyl-butyl)-piperidine	Cc1ccc(CCCCN2CCCCC2)cc1	5.009708523025999
CHEMBL571174	1-[4-(4-methylcyclohexyl)butyl]alpha,alpha-diphenyl-4-piperdinemethanol	CC1CCC(CCCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4)CC1	6.729528666336
CHEMBL571389	1-[4-(4-methylphenyl)butyl]-alpha,alpha-diphenyl-4-piperdine-methanol	Cc1ccc(CCCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4)cc1	6.923793894316
CHEMBL571390	[1-(4-Methyl-benzyl)-piperidin-4-yl]-diphenyl-methanol	Cc1ccc(CN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4)cc1	7.310738518686
CHEMBL571391	Diphenyl-[1-(2-p-tolyl-ethyl)-piperidin-4-yl]-methanol	Cc1ccc(CCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4)cc1	6.708678527366
CHEMBL571819	1-(4-(hydroxydiphenylmethyl)piperidin-1-yl)-4-p-tolylbutan-1-one	Cc1ccc(CCCC(=O)N2CCC(CC2)C(O)(c3ccccc3)c4ccccc4)cc1	3.0
CHEMBL572	Nitrofurantoin	[O-][N+](=O)c1oc(\C=N\N2CC(=O)NC2=O)cc1	3.0
CHEMBL572034	Phenyl-[1-(4-p-tolyl-butyl)-piperidin-4-yl]-methanol	Cc1ccc(CCCCN2CCC(CC2)C(O)c3ccccc3)cc1	6.432073131026
CHEMBL573	Niacin	OC(=O)c1cccnc1	3.0
CHEMBL577904	N-(((cis)-4-(4-(dimethylamino)-5-methylpyrimidin-2-ylamino)cyclohexyl)methyl)-3,4-difluorobenzamide	CN(C)c1nc(N[C@@H]2CC[C@H](CNC(=O)c3ccc(F)c(F)c3)CC2)ncc1C	6.03621217265
CHEMBL577912	4-chloro-N-((cis)-4-(4-(dimethylamino)-5-methylpyrimidin-2-ylamino)cyclohexyl)benzamide	CN(C)c1nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c3ccc(Cl)cc3)ncc1C	6.11918640772
CHEMBL578	Enalapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL578170	N-((cis)-4-(4-(dimethylamino)-5-methylpyrimidin-2-ylamino)cyclohexyl)-4-methylbenzamide	CN(C)c1nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c3ccc(C)cc3)ncc1C	6.76955107862
CHEMBL58	Mitoxantrone	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	3.0
CHEMBL580	Lorazepam	OC1N=C(c2ccccc2Cl)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL583	Grepafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3c(C)c2F)C4CC4	3.0
CHEMBL583014	N-((cis)-4-(4-(dimethylamino)-6-methylpyrimidin-2-ylamino)cyclohexyl)-3,5-bis(trifluoromethyl)benzamide	CN(C)c1cc(C)nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c3cc(cc(c3)C(F)(F)F)C(F)(F)F)n1	5.91721462968
CHEMBL584	Nelfinavir	Cc1c(O)cccc1C(=O)N[C@@H](CSc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	3.0
CHEMBL585	Triamterene	Nc1nc(N)c2nc(c(N)nc2n1)c3ccccc3	3.0
CHEMBL588119	Suloctidil	CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1	5.203532007352999
CHEMBL589147	5-[2-(4-Methoxyphenyl)ethyl]-2,8-dimethyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	COc1ccc(CCn2c3CCN(C)Cc3c4cc(C)ccc24)cc1	7.18045606446
CHEMBL589148	8-Fluoro-2-methyl-5-phenethyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN1CCc2c(C1)c3cc(F)ccc3n2CCc4ccccc4	7.140334356505
CHEMBL589150	8-Fluoro-5-[2-(4-methoxyphenyl)ethyl]-2-methyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	COc1ccc(CCn2c3CCN(C)Cc3c4cc(F)ccc24)cc1	7.49485002168
CHEMBL589388	2-Methyl-5-phenethyl-8-trifluoromethyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN1CCc2c(C1)c3cc(ccc3n2CCc4ccccc4)C(F)(F)F	7.16749108729
CHEMBL589389	8-Methoxy-2-methyl-5-phenethyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	COc1ccc2c(c1)c3CN(C)CCc3n2CCc4ccccc4	6.9829666607
CHEMBL589390	Dimebolin-2,8-dimethyl-5-[2-(6-methylpyridin-3-yl)ethyl]-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN1CCc2c(C1)c3cc(C)ccc3n2CCc4ccc(C)nc4	6.2999771891225
CHEMBL590241	N-((9,10-Dihydroanthracen-9-yl)methyl)-2-phenylethanamine	C(Cc1ccccc1)NCC2c3ccccc3Cc4ccccc24	6.131043135365999
CHEMBL591568	2-Methyl-5-((E)-styryl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN1CCC2C(C1)c3ccccc3N2\C=C\c4ccccc4	6.066900650745
CHEMBL591803	8-Fluoro-2-methyl-5-[2-(4-trifluoromethylphenyl)ethyl]-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN1CCc2c(C1)c3cc(F)ccc3n2CCc4ccc(cc4)C(F)(F)F	7.45593195565
CHEMBL592752	2,8-Dimethyl-5-phenethyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN1CCc2c(C1)c3cc(C)ccc3n2CCc4ccccc4	7.116793576445
CHEMBL592753	5-[2-(4-Fluorophenyl)ethyl]-2,8-dimethyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN1CCc2c(C1)c3cc(C)ccc3n2CCc4ccc(F)cc4	7.52287874528
CHEMBL593103	N4-(4-Fluorobenzyl)-6-(4-methylpiperazin-1-yl)pyrimidine-2,4-diamine	CN1CCN(CC1)c2cc(NCc3ccc(F)cc3)nc(N)n2	4.514858501346
CHEMBL593494	N-methyl-3,3-diphenylpropan-1-amine	CNCCC(c1ccccc1)c2ccccc2	6.708678527366
CHEMBL593734	4,4-Diphenylbutan-1-amine	NCCCC(c1ccccc1)c2ccccc2	5.292142030196
CHEMBL593988	2-(9,10-Dihydroanthracen-9-yl)-N,N-dimethylethanamine	CN(C)CCC1c2ccccc2Cc3ccccc13	7.736707250965999
CHEMBL594138	N-methyl-4,4-diphenylbutan-1-amine	CNCCCC(c1ccccc1)c2ccccc2	5.9282711966759996
CHEMBL594721	N4-(2-Chlorobenzyl)-6-(4-methylpiperazin-1-yl)pyrimidine-2,4-diamine	CN1CCN(CC1)c2cc(NCc3ccccc3Cl)nc(N)n2	4.514858501346
CHEMBL594731	N4-(2-Methylbenzyl)-6-(4-methylpiperazin-1-yl)pyrimidine-2,4-diamine	CN1CCN(CC1)c2cc(NCc3ccccc3C)nc(N)n2	4.514858501346
CHEMBL595	Pioglitazone	CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	3.0
CHEMBL595158	2-(9,10-dihydroanthracen-9-yl)-N-methylethanamine	CNCCC1c2ccccc2Cc3ccccc13	6.8336172639659996
CHEMBL595180	N4-(2,6-Dichlorobenzyl)-6-(4-methylpiperazin-1-yl)pyrimidine-2,4-diamine	CN1CCN(CC1)c2cc(NCc3c(Cl)cccc3Cl)nc(N)n2	4.514858501346
CHEMBL595449	3-(5-(4-tert-butylphenyl)-3-((dimethylamino)methyl)-1H-1,2,4-triazol-1-yl)phenol	CN(C)Cc1nc(c2ccc(cc2)C(C)(C)C)n(n1)c3cccc(O)c3	4.0
CHEMBL597	Phentolamine	Cc1ccc(cc1)N(CC2=NCCN2)c3cccc(O)c3	3.0
CHEMBL59715	1-(4-{3-[4-(3H-Imidazole-4-carbonyl)-piperazin-1-yl]-propoxy}-phenyl)-hexan-1-one	CCCCCC(=O)c1ccc(OCCCN2CCN(CC2)C(=O)c3c[nH]cn3)cc1	5.794856399626
CHEMBL59733	(R)-2-Amino-1-{4-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-piperazin-1-yl}-3-thiazol-2-yl-propan-1-one	N[C@H](Cc1nccs1)C(=O)N2CCN(CCCOc3ccc(cc3)C(=O)C4CC4)CC2	3.514858501346
CHEMBL597528	N-((9,10-Dihydroanthracen-9-yl)methyl)-4-phenylbutan-1-amine	C(CCc1ccccc1)CNCC2c3ccccc3Cc4ccccc24	5.530781467445999
CHEMBL59798	1-{4-[3-(4-Isobutyl-piperazin-1-yl)-propoxy]-phenyl}-hexan-1-one	CCCCCC(=O)c1ccc(OCCCN2CCN(CC(C)C)CC2)cc1	5.854856781245999
CHEMBL59870	((R)-1-{4-[3-(4-Hexanoyl-phenoxy)-propyl]-piperazine-1-carbonyl}-3-methyl-butyl)-carbamic acid tert-butyl ester	CCCCCC(=O)c1ccc(OCCCN2CCN(CC2)C(=O)[C@@H](CC(C)C)NC(=O)OC(C)(C)C)cc1	4.844858632536
