chembl_id	name	smiles	pAff
CHEMBL435421	(S)-3-(4-Hydroxy-phenyl)-2-({1-[(1-mercapto-cyclopentanecarbonyl)-amino]-cyclopentanecarbonyl}-amino)-propionic acid	OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C2(CCCC2)NC(=O)C3(S)CCCC3	7.76955107862
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL43793	1-[4-Carboxy-4-(2,6-diamino-hexanoylamino)-butyryl]-2,3-dihydro-1H-indole-2-carboxylic acid	NCCCCC(N)C(=O)N[C@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(=O)O)C(=O)O	6.72584215074
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL43859	1-[2-(1-Carboxy-3-phenyl-propylamino)-propionyl]-4-[N'-(4-chloro-3-sulfamoyl-benzoyl)-hydrazino]-pyrrolidine-2-carboxylic acid: hydrochloride	C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2CC(C[C@H]2C(=O)O)NNC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	7.58502665203
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL439768	(S)-2-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-3-(4-methoxy-benzylsulfanyl)-propionic acid	COc1ccc(CSC[C@@H](NC(=O)[C@@H](CS)Cc2ccccc2)C(=O)O)cc1	7.02227639471
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	3.0
CHEMBL440856	1-[2-((S)-3-Mercapto-2-methyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](CS)C(=O)N[C@@H](C)C(=O)N1CCC[C@@H]1C(=O)O	5.7447274949
CHEMBL441233	1-(4-Benzylamino-4-carboxy-butyryl)-2,3-dihydro-1H-indole-2-carboxylic acid	OC(=O)[C@@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(=O)O)NCc3ccccc3	6.52287874528
CHEMBL441491	6-Methyl-thiomorpholine-2,5-dione	CC1SC(=O)CNC1=O	5.72124639905
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL442193	(S)-1-{(S)-3-[((S)-1-Benzoylamino-2-phenyl-ethyl)-dihydroxy-silanyl]-2-methyl-propionyl}-pyrrolidine-2-carboxylic acid	C[C@H](C[Si](O)(O)[C@@H](Cc1ccccc1)NC(=O)c2ccccc2)C(=O)N3CCC[C@H]3C(=O)O	7.72124639905
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL444826	1-[4-Carboxy-4-(3-phenyl-propionylamino)-butyryl]-2,3-dihydro-1H-indole-2-carboxylic acid	OC(=O)[C@@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(=O)O)NC(=O)CCc3ccccc3	7.39794000867
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL445373	(S)-1-[(S)-3-((S)-1-Benzoylamino-2-phenyl-ethyl)-4,5-dihydro-isoxazole-5-carbonyl]-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CC(=NO2)[C@H](Cc3ccccc3)NC(=O)c4ccccc4	3.0
CHEMBL445561	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4,4-bis-methylsulfanyl-pyrrolidine-2-carboxylic acid.1.6H2O	CSC1(C[C@H](N(C1)C(=O)[C@H](CCCCN)OP(=O)(O)CCCCc2ccccc2)C(=O)O)SC	7.79588001734
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL452861	S-(-)-Propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	3.0
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	3.0
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL459	Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL46	Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	3.0
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL465576	8(S)-amino-2(R)-methyl-7-oxononanoic acid	C[C@H](N)C(=O)CCCC[C@@H](C)C(=O)O	3.0
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	3.0
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	3.0
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL49920	(S)-2-[(S)-2-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-propionyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	7.85387196432
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL50203	(S)-1-[(S)-2-((R)-2-Mercaptomethyl-3-phenyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@H](CS)Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	6.67778070527
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL50312	1-{2-[(S)-3-(2-Chloro-phenyl)-2-mercaptomethyl-propionylamino]-propionyl}-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1Cl)C(=O)N2CCC[C@@H]2C(=O)O	7.60205999133
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL50414	(S)-1-[(S)-2-((2S,3R)-2-Benzyl-3-mercapto-butyrylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@@H](S)[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	7.10790539731
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL50582	(S)-1-[(S)-2-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-propionyl]-2,3-dihydro-1H-indole-2-carboxylic acid	C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N2[C@@H](Cc3ccccc23)C(=O)O	8.10790539731
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL50595	(S)-1-[(S)-2-((2S,3S)-2-Benzyl-3-mercapto-butyrylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](S)[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	6.34486156519
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.0
CHEMBL50625	(2S,4S)-1-[(S)-2-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-propionyl]-4-phenylsulfanyl-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N2C[C@H](C[C@H]2C(=O)O)Sc3ccccc3	8.06048074738
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL50914	1-[2-((S)-2-Mercaptomethyl-3-o-tolyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1C)C(=O)N2CCC[C@@H]2C(=O)O	7.16115090926
CHEMBL50915	1-[2-(2-Mercaptomethyl-4-methyl-pentanoylamino)-propionyl]-pyrrolidine-2-carboxylic acid	CC(C)CC(CS)C(=O)N[C@@H](C)C(=O)N1CCC[C@@H]1C(=O)O	6.30980391997
CHEMBL50954	(S)-1-[(S)-3-(1H-Indol-3-yl)-2-((S)-2-mercaptomethyl-3-phenyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](CS)Cc4ccccc4	8.0
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.0
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL51301	(S)-2-((S)-2-Mercapto-3-phenyl-propionylamino)-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)[C@@H](S)Cc1ccccc1)C(=O)O	5.79588001734
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.0
CHEMBL51428	(S)-2-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)O	7.43179827593
CHEMBL51466	3-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-propionic acid	OC(=O)CCNC(=O)[C@@H](CS)Cc1ccccc1	4.49485002168
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.0
CHEMBL515914	Azaribine	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H]1OC(=O)C)N2N=CC(=O)NC2=O	3.0
CHEMBL516	Cyproheptadine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	3.0
CHEMBL51625	(S)-1-[(S)-2-((R)-2-Mercapto-3-phenyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@H](S)Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	7.09691001301
CHEMBL51715	(S)-2-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-propionic acid	C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)O	6.92081875395
CHEMBL51756	(S)-2-((3S,5R)-5-Acetoxy-1-carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-4-phenyl-butyric acid	CC(=O)O[C@@H]1C[C@H](N[C@@H](CCc2ccccc2)C(=O)O)C(=O)N(CC(=O)O)c3ccccc13	8.22184874962
CHEMBL517712	Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	3.0
CHEMBL51988	(S)-1-[(S)-2-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-pentanoyl]-pyrrolidine-2-carboxylic acid	CCC[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	8.0
CHEMBL521	Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	3.0
CHEMBL521589	Bambuterol	CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(c1)C(O)CNC(C)(C)C	3.0
CHEMBL52440	Dextromethorphan	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.0
CHEMBL52471	[4-(3-Methyl-2-pyridin-3-yl-indol-1-yl)-butyl]-phosphonic acid	Cc1c(c2cccnc2)n(CCCCP(=O)(O)O)c3ccccc13	3.0
CHEMBL526	Propofol	CC(C)c1cccc(C(C)C)c1O	3.0
CHEMBL527	Piroxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL529	Azithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL52948	8-(3-Methyl-2-pyridin-3-yl-indol-1-yl)-octanoic acid	Cc1c(c2cccnc2)n(CCCCCCCC(=O)O)c3ccccc13	3.0
CHEMBL531	Pergolide	CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34	3.0
CHEMBL532	Erythromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL534	Ketotifen	CN1CCC(=C2c3ccccc3CC(=O)c4sccc24)CC1	3.0
CHEMBL53463	Doxorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL53630	(S)-6-Amino-2-((R)-1-carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-hexanoic acid	NCCCC[C@H](N[C@@H]1CCc2ccccc2N(CC(=O)O)C1=O)C(=O)O	8.15490195999
CHEMBL53709	Sodium salt 2-(1-Carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-6-[[6-(5-chloro-1-methyl-2-pyridin-3-yl-1H-indol-3-yl)-hexanoyl]-(2-methylamino-ethyl)-amino]-hexanoic acid	[Na+].[Na+].CNCCN(CCCC[C@H](N[C@H]1CCc2ccccc2N(CC(=O)[O-])C1=O)C(=O)[O-])C(=O)CCCCCc3c(c4cccnc4)n(C)c5ccc(Cl)cc35	8.0
CHEMBL53754	(S)-1-(4-Carboxy-8-imidazo[1,5-a]pyridin-5-yl-octanoyl)-2,3-dihydro-1H-indole-2-carboxylic acid	OC(=O)C(CCCCc1cccc2cncn12)CCC(=O)N3[C@@H](Cc4ccccc34)C(=O)O	7.69897000434
CHEMBL54	Haloperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	3.0
CHEMBL540445	Parthenolide	C\C\1=C/CC[C@@]2(C)O[C@H]2[C@H]3OC(=O)C(=C)[C@@H]3CC1	3.0
CHEMBL541	Benzoic acid	OC(=O)c1ccccc1	3.0
CHEMBL54126	Neostigmine Bromide	[Br-].CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	3.0
CHEMBL543766	2-(1-Carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-4-phenyl-butyric acid hydrochloride	Cl.OC(=O)CN1C(=O)[C@H](CCc2ccccc12)N[C@@H](CCc3ccccc3)C(=O)O	8.210740427522499
CHEMBL54440	Mevastatin	CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL544493	[4-(3-Methyl-2-pyridin-3-yl-indol-1-yl)-butyl]-phosphonic acid monoethyl ester hydrochloride	Cl.CCOP(=O)(O)CCCCn1c(c(C)c2ccccc12)c3cccnc3	3.0
CHEMBL545	Ethanol	CCO	3.0
CHEMBL54520	(3-{Hydroxy-[4-(3-methyl-2-pyridin-3-yl-indol-1-yl)-butyl]-phosphinoyloxy}-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-acetic acid	Cc1c(c2cccnc2)n(CCCCP(=O)(O)OC3CCc4ccccc4N(CC(=O)O)C3=O)c5ccccc15	7.52287874528
CHEMBL547	Isotretinoin	C\C(=C\C(=O)O)\C=C\C=C(/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL549	Citalopram	CN(C)CCCC1(OCc2cc(ccc12)C#N)c3ccc(F)cc3	3.0
CHEMBL55	Pentamidine	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)N)cc1	3.0
CHEMBL55210	(S)-1-[(S)-2-(4-Methoxy-benzoylamino)-3-methyl-butyryl]-pyrrolidine-2-carboxylic acid ((S)-3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	COc1ccc(cc1)C(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	3.0
CHEMBL553025	Vinorelbine	CCC1=C[C@@H]2CN(C1)Cc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC	3.0
CHEMBL554712	[(1,1-Dioxo-tetrahydro-1lambda*6*-thiophen-3-yl)-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid	CC(CS)C(=O)N(CC(=O)O)C1CCS(=O)(=O)C1	6.55284196866
CHEMBL554951	(R)-6-((R)-(S)-1-Carboxy-3-phenyl-propylamino)-5-oxo-3,4,5,6,7,11b-hexahydro-1H-2-oxa-4a-aza-dibenzo[a,c]cycloheptene-4-carboxylic acid hydrochloride	Cl.OC(=O)[C@H](CCc1ccccc1)NC2Cc3ccccc3C4COC[C@@H](N4C2=O)C(=O)O	10.0457574906
CHEMBL557555	Ciprofibrate	CC(C)(Oc1ccc(cc1)C2CC2(Cl)Cl)C(=O)O	3.0
CHEMBL55763	Potassium salt of 2-(1-Carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-6-{2-[6-(5-chloro-1-methyl-2-pyridin-3-yl-1H-indol-3-yl)-hexanoylamino]-ethylamino}-hexanoic acid	[K+].[K+].Cn1c(c(CCCCCC(=O)NCCNCCCC[C@H](N[C@H]2CCc3ccccc3N(CC(=O)[O-])C2=O)C(=O)[O-])c4cc(Cl)ccc14)c5cccnc5	8.39794000867
CHEMBL558	Mexiletine	CC(N)COc1c(C)cccc1C	3.0
CHEMBL558003	2-(1-Carboxymethyl-2-oxo-1,2,3,4-tetrahydro-quinolin-3-ylamino)-4-phenyl-butyric acid hydrochloride	Cl.OC(=O)CN1C(=O)[C@H](Cc2ccccc12)N[C@@H](CCc3ccccc3)C(=O)O	6.06774445947
CHEMBL558551	(+)-THALIDOMIDE	O=C1CC[C@@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL559147	Y-27632	C[C@@H](N)[C@@H]1CC[C@H](CC1)C(=O)Nc2ccncc2	3.0
CHEMBL56099	LY	CC(C)C[C@H](N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O	4.35654732351
CHEMBL561	Lomefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c12	3.0
CHEMBL562	Griseofulvin	COC1=CC(=O)C[C@@H](C)[C@]12Oc3c(Cl)c(OC)cc(OC)c3C2=O	3.0
CHEMBL563	Flurbiprofen	CC(C(=O)O)c1ccc(c(F)c1)c2ccccc2	3.0
CHEMBL56337	Epalrestat	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CC(=O)O)C2=O	3.0
CHEMBL56367	Nimesulide	CS(=O)(=O)Nc1ccc(cc1Oc2ccccc2)[N+](=O)[O-]	3.0
