chembl_id	name	smiles	pAff
CHEMBL60697	{(1S,2R)-1-Benzyl-3-[(S)-2-tert-butylcarbamoyl-4-(5-chloro-benzo[b]thiophen-3-ylmethyl)-piperazin-1-yl]-2-hydroxy-propyl}-carbamic acid (2R,3R)-2-isopropyl-1,1-dioxo-tetrahydro-1lambda*6*-thiophen-3-yl ester	CC(C)[C@@H]1[C@@H](CCS1(=O)=O)OC(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN3CCN(Cc4csc5ccc(Cl)cc45)C[C@H]3C(=O)NC(C)(C)C	9.32790214206
CHEMBL607101	benzyl N-[1-({4-[(tert-butylcarbamoyl)(1-phenylethyl)amino]-3-hydroxy-1-phenylbutan-2-yl}carbamoyl)-2-carbamoylethyl]carbamate	C[C@@H](N(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)N)NC(=O)OCc2ccccc2)C(=O)NC(C)(C)C)c3ccccc3	5.18708664336
CHEMBL607102	benzyl N-[1-({4-[(tert-butylcarbamoyl)(1-phenylethyl)amino]-3-hydroxy-1-phenylbutan-2-yl}carbamoyl)-2-carbamoylethyl]carbamate	C[C@H](N(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)N)NC(=O)OCc2ccccc2)C(=O)NC(C)(C)C)c3ccccc3	5.2924298239
CHEMBL607266	N-tert-Butyl-N-(2-hydroxyethyl)-2-(3-hydroxy-4-(2-((2-hydroxyethyl)(cis-octahydroinden-3a-yl)carbamoyl)-phenyl)butyl)benzamide	CC(C)(C)N(CCO)C(=O)c1ccccc1CCC(O)Cc2ccccc2C(=O)N(CCO)[C@@]34CCCC[C@@H]3CCC4	6.708678527366
CHEMBL60728	[1-Benzyl-2-hydroxy-3-(5-methyl-2-oxo-1-oxa-3-aza-cyclohexadec-7-en-3-yl)-propyl]-carbamic acid (3R,3aS,6aR)-(hexahydro-furo[2,3-b]furan-3-yl) ester	CC1C\C=C\CCCCCCCCOC(=O)N(CC(O)C(Cc2ccccc2)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34)C1	7.473465816186
CHEMBL60729	[1-Benzyl-2-hydroxy-3-(2-oxo-14-phenyl-1-oxa-3-aza-cyclotetradec-3-yl)-propyl]-carbamic acid (3R,3aS,6aR)-(hexahydro-furo[2,3-b]furan-3-yl) ester	OC(CN1CCCCCCCCCCC(OC1=O)c2ccccc2)C(Cc3ccccc3)NC(=O)O[C@H]4CO[C@H]5OCC[C@@H]45	6.238396697175999
CHEMBL60782	((1S,2R)-3-((2R,3S)-3-tert-Butoxycarbonylamino-2-hydroxy-4-phenyl-butylamino)-2-hydroxy-1-{4-[2-(2-oxo-oxazolidin-3-yl)-ethoxy]-benzyl}-propyl)-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC[C@@H](O)[C@H](Cc2ccc(OCCN3CCOC3=O)cc2)NC(=O)OC(C)(C)C	7.39794000867
CHEMBL60891	3,3,3',3'-tetramethyl-1,1'-spirobi(indan)-5,5'-diamino-6,6'-diol Dihydrochloric salt	Cl.Cl.CC1(C)CC2(CC(C)(C)c3cc(N)c(O)cc23)c4cc(O)c(N)cc14	4.48148606012
CHEMBL610244	1,6-Bis-(2,3-dimethyl-butyrylamino)-3,4-dihydroxy-5-(3''-nitro-biphenyl-4-yloxy)-1,6-dioxo-hexan-2-ol anion	CC(C)[C@H](C)C(=O)NC(=O)[C@H](O)[C@H](O)[C@@H](O)[C@@H](Oc1ccc(cc1)c2cccc(c2)[N+](=O)[O-])C(=O)NC(=O)[C@@H](C)C(C)C	7.811758789511
CHEMBL61118	{(1S,2R)-3-((2R,3S)-3-tert-Butoxycarbonylamino-2-hydroxy-4-phenyl-butylamino)-2-hydroxy-1-[4-(2-morpholin-4-yl-ethoxy)-benzyl]-propyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC[C@@H](O)[C@H](Cc2ccc(OCCN3CCOCC3)cc2)NC(=O)OC(C)(C)C	7.0
CHEMBL61164	[1-Benzyl-2-hydroxy-3-(4-methyl-2-oxo-1-oxa-3-aza-cyclohexadec-6-en-3-yl)-propyl]-carbamic acid (3R,3aS,6aR)-(hexahydro-furo[2,3-b]furan-3-yl) ester	CC1C\C=C/CCCCCCCCCOC(=O)N1CC(O)C(Cc2ccccc2)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34	6.790582631746
CHEMBL61173	(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1-(4-hydroxy-benzyl)-3-[3-(2H-pyrazol-3-yl)-benzyl]-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2)N(Cc3cccc(c3)c4cc[nH]n4)C(=O)N(Cc5ccc(O)cc5)[C@@H]1Cc6ccccc6	10.192639206646
CHEMBL61188	{(1S,2R)-3-((2R,3S)-3-tert-Butoxycarbonylamino-2-hydroxy-4-phenyl-butylamino)-2-hydroxy-1-[4-(2-hydroxy-ethoxy)-benzyl]-propyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC[C@@H](O)[C@H](Cc2ccc(OCCO)cc2)NC(=O)OC(C)(C)C	7.19382002602
CHEMBL61203	2-Styryl-quinolin-8-ol	Oc1cccc2ccc(\C=C\c3ccccc3)nc12	3.0
CHEMBL61350	2-(2-Amino-ethyldisulfanyl)-ethylamine	NCCSSCCN	3.0
CHEMBL61376	Dec-9-enyl-{3-[(3R,3aS,6aR)-(hexahydro-furo[2,3-b]furan-3-yl)oxycarbonylamino]-2-hydroxy-4-phenyl-butyl}-carbamic acid but-3-enyl ester	OC(CN(CCCCCCCCC=C)C(=O)OCCC=C)C(Cc1ccccc1)NC(=O)O[C@H]2CO[C@H]3OCC[C@@H]23	4.514858501346
CHEMBL61670	((1S,2R)-3-((2R,3S)-3-tert-Butoxycarbonylamino-2-hydroxy-4-phenyl-butylamino)-2-hydroxy-1-{4-[2-(pyridin-3-yloxy)-ethoxy]-benzyl}-propyl)-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC[C@@H](O)[C@H](Cc2ccc(OCCOc3cccnc3)cc2)NC(=O)OC(C)(C)C	7.22184874962
CHEMBL61755	3-(3-Ethyl-benzo[b]thiophen-2-ylsulfanyl)-4-hydroxy-6-phenethyl-6-phenyl-5,6-dihydro-pyran-2-one	CCc1c(SC2=C(O)OC(CCc3ccccc3)(CC2=O)c4ccccc4)sc5ccccc15	7.55284196866
CHEMBL61756	(S)-3-(3-tert-Butyl-benzo[b]thiophen-2-ylsulfanyl)-4-hydroxy-6-[2-(4-hydroxy-phenyl)-ethyl]-6-isopropyl-5,6-dihydro-pyran-2-one	CC(C)[C@]1(CCc2ccc(O)cc2)CC(=O)C(=C(O)O1)Sc3sc4ccccc4c3C(C)(C)C	9.257429250672999
CHEMBL62046	{(1S,2R)-3-((2R,3S)-3-tert-Butoxycarbonylamino-2-hydroxy-4-phenyl-butylamino)-2-hydroxy-1-[4-(2-hydroxy-2-pyridin-2-yl-ethoxy)-benzyl]-propyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC[C@@H](O)[C@H](Cc2ccc(OCC(O)c3ccccn3)cc2)NC(=O)OC(C)(C)C	6.95860731484
CHEMBL62133	{(1S,2R)-3-((2R,3S)-3-tert-Butoxycarbonylamino-2-hydroxy-4-phenyl-butylamino)-2-hydroxy-1-[4-(3-morpholin-4-yl-propoxy)-benzyl]-propyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC[C@@H](O)[C@H](Cc2ccc(OCCCN3CCOCC3)cc2)NC(=O)OC(C)(C)C	7.06550154876
CHEMBL62158	3-(Benzo[b]thiophen-2-ylsulfanyl)-4-hydroxy-6-phenethyl-6-phenyl-5,6-dihydro-pyran-2-one	OC1=C(Sc2cc3ccccc3s2)C(=O)CC(CCc4ccccc4)(O1)c5ccccc5	6.44009337496
CHEMBL62182	[1-Benzyl-2-hydroxy-3-(4-methyl-2-oxo-1-oxa-3-aza-cyclopentadec-3-yl)-propyl]-carbamic acid (3R,3aS,6aR)-(hexahydro-furo[2,3-b]furan-3-yl) ester	CC1CCCCCCCCCCCOC(=O)N1CC(O)C(Cc2ccccc2)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34	7.0377372466259995
CHEMBL62196	Ethyl-methyl-carbamic acid 4-(2,6-dichloro-phenyl)-[1,2,5]thiadiazol-3-yl ester	CCN(C)C(=O)Oc1nsnc1c2c(Cl)cccc2Cl	5.995699914119999
CHEMBL62390	4-Hydroxy-3-(3-methyl-thiophen-2-ylsulfanyl)-6-phenethyl-6-phenyl-5,6-dihydro-pyran-2-one	Cc1ccsc1SC2=C(O)OC(CCc3ccccc3)(CC2=O)c4ccccc4	6.70996538864
CHEMBL62577	[(1S,2R,3R)-1-Benzyl-3-[4-(benzyloxycarbonylamino-methyl)-benzylamino]-2-hydroxy-3-((1S,2R)-2-hydroxy-indan-1-ylcarbamoyl)-propyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NCc2ccc(CNC(=O)OCc3ccccc3)cc2)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	7.236104900396
CHEMBL62621	[(S)-1-(4-Methoxy-benzyl)-2-oxo-2-((S)-3-oxo-2-phenylsulfanyl-pyrrolidin-1-yl)-ethyl]-carbamic acid tert-butyl ester	COc1ccc(C[C@H](NC(=O)OC(C)(C)C)C(=O)N2CCC(=O)[C@@H]2Sc3ccccc3)cc1	5.0
CHEMBL62658	7-(4-Hydroxy-2-oxo-2H-chromen-3-yl)-3,5-dioxo-7-phenyl-heptanoic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)C(=O)CC(=O)CC(C2=C(O)Oc3ccccc3C2=O)c4ccccc4	4.50863830617
CHEMBL62901	5,5'-diiodo-3,3,3',3'-tetramethyl-1,1'-spirobi[2,3-dihydro-1H-indene]-6,6'-diol	CC1(C)CC2(CC(C)(C)c3cc(I)c(O)cc23)c4cc(O)c(I)cc14	5.35394288112
CHEMBL62905	Butyl-methyl-carbamic acid 4-(2,6-dichloro-phenyl)-[1,2,5]thiadiazol-3-yl ester	CCCCN(C)C(=O)Oc1nsnc1c2c(Cl)cccc2Cl	5.345184916285
CHEMBL63021	((1S,2R,3R)-3-{4-[(3-1H-Benzoimidazol-2-yl-propionylamino)-methyl]-benzylamino}-1-benzyl-3-benzylcarbamoyl-2-hydroxy-propyl)-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NCc2ccc(CNC(=O)CCc3nc4ccccc4[nH]3)cc2)C(=O)NCc5ccccc5	5.682349588636
CHEMBL63319	[(1S,2R)-1-(3-Benzyloxy-benzyl)-3-((2R,3S)-3-tert-butoxycarbonylamino-2-hydroxy-4-phenyl-butylamino)-2-hydroxy-propyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC[C@@H](O)[C@H](Cc2cccc(OCc3ccccc3)c2)NC(=O)OC(C)(C)C	6.85387196432
CHEMBL63515	4-Azido-3',3''-dichloro-4',4''-dimethoxy-5',5''-bis(methoxycarbonyl)-1,1-diphenyl-1-butene	COC(=O)c1cc(cc(Cl)c1OC)C(=CCCN=[N+]=[N-])c2cc(Cl)c(OC)c(c2)C(=O)OC	3.0
CHEMBL63717	[(S)-1-Benzyl-2-oxo-2-((S)-3-oxo-2-phenylsulfanyl-pyrrolidin-1-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N2CCC(=O)[C@@H]2Sc3ccccc3	6.0
CHEMBL63869	N-[(1S,2R,3R)-1-Benzyl-2-hydroxy-3-((R)-(R)-2-hydroxy-indan-1-ylcarbamoyl)-3-(4-methoxy-benzylamino)-propyl]-3-benzyloxycarbonylamino-succinamic acid	COc1ccc(CN[C@H]([C@H](O)[C@H](Cc2ccccc2)NC(=O)C(CC(=O)O)NC(=O)OCc3ccccc3)C(=O)NC4[C@H](O)Cc5ccccc45)cc1	7.172435820525999
CHEMBL64213	3-benzo[d][1,3]dioxol-5-yl(4-hydroxy-2-oxo-2H-3-chromenyl)methyl-4-hydroxy-2H-2-chromenone	OC1=C(C(C2=C(O)Oc3ccccc3C2=O)c4ccc5OCOc5c4)C(=O)c6ccccc6O1	4.52287874528
CHEMBL64300	3-{(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-2-oxo-3-[3-(2H-pyrazol-3-yl)-benzyl]-[1,3]diazepan-1-ylmethyl}-benzoic acid methyl ester	COC(=O)c1cccc(CN2[C@H](Cc3ccccc3)[C@H](O)[C@@H](O)[C@@H](Cc4ccccc4)N(Cc5cccc(c5)c6cc[nH]n6)C2=O)c1	9.368730465666
CHEMBL64441	[(1S,2R,3R)-1-Benzyl-2-hydroxy-3-[4-(2-hydroxy-ethoxy)-benzylamino]-3-((R)-(R)-2-hydroxy-indan-1-ylcarbamoyl)-propyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NCc2ccc(OCCO)cc2)C(=O)NC3[C@H](O)Cc4ccccc34	6.611768514355999
CHEMBL64513	4-Hydroxy-3-(3-methyl-benzo[b]thiophen-2-ylsulfanyl)-6-phenethyl-6-phenyl-5,6-dihydro-pyran-2-one	Cc1c(SC2=C(O)OC(CCc3ccccc3)(CC2=O)c4ccccc4)sc5ccccc15	7.13076828027
CHEMBL64554	3,3,3',3'-tetramethyl-5,7'-dinitro-1,1'-spirobi[2,3-dihydro-1H-indene]-6,6'-diol	CC1(C)CC2(CC(C)(C)c3ccc(O)c(c23)[N+](=O)[O-])c4cc(O)c(cc14)[N+](=O)[O-]	4.201208757486667
CHEMBL64588	3-Benzyl-4,5-dihydroxy-chromen-2-one	OC1=C(Cc2ccccc2)C(=O)Oc3cccc(O)c13	3.0
CHEMBL64701	{(1S,2R)-3-((2R,3S)-3-tert-Butoxycarbonylamino-2-hydroxy-4-phenyl-butylamino)-2-hydroxy-1-[4-(3-morpholin-4-yl-3-oxo-propyl)-benzyl]-propyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC[C@@H](O)[C@H](Cc2ccc(CCC(=O)N3CCOCC3)cc2)NC(=O)OC(C)(C)C	7.07058107429
CHEMBL64744	4-Hydroxy-3-phenoxy-chromen-2-one	OC1=C(C(=O)Oc2ccccc12)c3ccccc3	4.49485002168
CHEMBL64802	6-hexyl-3-[6-hexyl-4,7-dihydroxy-2-oxo-2H-3-chromenyl(phenyl)methyl]-4,7-dihydroxy-2H-2-chromenone	CCCCCCc1cc2C(O)C(C(C3=C(O)Oc4cc(O)c(CCCCCC)cc4C3=O)c5ccccc5)C(=O)Oc2cc1O	6.49485002168
CHEMBL64958	{(S)-1-[(1S,2R,3R)-3-{(S)-1-[(1H-Benzoimidazol-2-ylmethyl)-carbamoyl]-2-methyl-propylcarbamoyl}-1-benzyl-2-hydroxy-3-(4-methoxy-benzylamino)-propylcarbamoyl]-2,2-dimethyl-propyl}-carbamic acid benzyl ester	COc1ccc(CN[C@H]([C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)OCc3ccccc3)C(C)(C)C)C(=O)N[C@@H](C(C)C)C(=O)NCc4nc5ccccc5[nH]4)cc1	7.917740126986
CHEMBL65118	2-{(S)-1-[(1S,2R,3R)-1-Benzyl-2-hydroxy-3-((1S,2R)-2-hydroxy-indan-1-ylcarbamoyl)-3-(4-methoxy-benzylamino)-propylcarbamoyl]-2,2-dimethyl-propylcarbamoyl}-isoquinolinium	COc1ccc(CN[C@H]([C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[n+]3ccc4ccccc4c3)C(C)(C)C)C(=O)N[C@@H]5[C@H](O)Cc6ccccc56)cc1	7.4356772552959995
CHEMBL65388	{(S)-1-[(1S,2R,3R)-1-Benzyl-2-hydroxy-3-((R)-(R)-2-hydroxy-indan-1-ylcarbamoyl)-3-(4-methoxy-benzylamino)-propylcarbamoyl]-2,2-dimethyl-propyl}-carbamic acid tert-butyl ester	COc1ccc(CN[C@H]([C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NC3[C@H](O)Cc4ccccc34)cc1	6.192639206616
CHEMBL65470	(2R,3R,4S)-4-{(S)-3,3-Dimethyl-2-[2-(5-methyl-4H-1lambda*4*-[1,3,4]thiadiazol-2-ylsulfanyl)-acetylamino]-butyrylamino}-3-hydroxy-2-(4-methoxy-benzylamino)-5-phenyl-pentanoic acid ((R)-2-hydroxy-indan-1-yl)-amide	COc1ccc(CN[C@H]([C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CSc3nnc(C)s3)C(C)(C)C)C(=O)NC4[C@H](O)Cc5ccccc45)cc1	7.611768514355999
CHEMBL65504	4,4',7,7'-tetrabromo-3,3,3',3'-tetramethyl-1,1'-spirobi[2,3-dihydro-1H-indene]-5,5',6,6'-tetraol	CC1(C)CC2(CC(C)(C)c3c(Br)c(O)c(O)c(Br)c23)c4c(Br)c(O)c(O)c(Br)c14	5.358853030186667
CHEMBL66007	(4R,5S,6S,7R)-1,3-Dibenzyl-4,7-bis-furan-3-ylmethyl-5,6-dihydroxy-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2cocc2)N(Cc3ccccc3)C(=O)N(Cc4ccccc4)[C@@H]1Cc5cocc5	7.590579215285999
CHEMBL66033	2-[4-di(3-hydroxy-1,4-dioxo-1,4-dihydro-2-naphthalenyl)methylphenyl(3-hydroxy-1,4-dioxo-1,4-dihydro-2-naphthalenyl)methyl]-3-hydroxy-1,4-dihydro-1,4-naphthalenedione	OC1=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c4ccc(cc4)C(C5=C(O)C(=O)c6ccccc6C5=O)C7=C(O)C(=O)c8ccccc8C7=O)C(=O)c9ccccc9C1=O	6.12493873661
CHEMBL66042	{(1S,2R,3R)-1-Benzyl-3-benzylcarbamoyl-2-hydroxy-3-[4-(2-hydroxy-ethoxy)-benzylamino]-propyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NCc2ccc(OCCO)cc2)C(=O)NCc3ccccc3	5.4356772552959995
CHEMBL66085	(2R,3R,4S)-4-{(S)-3,3-Dimethyl-2-[2-(4-methyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetylamino]-butyrylamino}-3-hydroxy-2-(4-methoxy-benzylamino)-5-phenyl-pentanoic acid ((R)-2-hydroxy-indan-1-yl)-amide	COc1ccc(CN[C@H]([C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CSc3nncn3C)C(C)(C)C)C(=O)NC4[C@H](O)Cc5ccccc45)cc1	7.751430507785999
CHEMBL66086	{(S)-1-[(1S,2R,3R)-1-Benzyl-3-(4-ethoxy-benzylamino)-2-hydroxy-3-((1S,2R)-2-hydroxy-indan-1-ylcarbamoyl)-propylcarbamoyl]-2,2-dimethyl-propyl}-carbamic acid benzyl ester	CCOc1ccc(CN[C@H]([C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)OCc3ccccc3)C(C)(C)C)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45)cc1	7.5192233067459995
CHEMBL66399	(R)-2-tert-Butyl-N*1*-((2R,3S)-3-{(S)-3-carbamoyl-2-[(quinoline-2-carbonyl)-amino]-propionylamino}-2-hydroxy-4-phenyl-butyl)-N*4*-(1-ethyl-propyl)-succinamide	CCC(CC)NC(=O)C[C@@H](C(=O)NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)N)NC(=O)c2ccc3ccccc3n2)C(C)(C)C	8.65757731918
CHEMBL66411	((1S,2R,3R)-1-Benzyl-3-benzylamino-3-benzylcarbamoyl-2-hydroxy-propyl)-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NCc2ccccc2)C(=O)NCc3ccccc3	5.116918492676
CHEMBL66413	{(1S,2R,3R)-1-Benzyl-2-hydroxy-3-((R)-(R)-2-hydroxy-indan-1-ylcarbamoyl)-3-[4-(2-morpholin-4-yl-ethoxy)-benzylamino]-propyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@@H](NCc2ccc(OCCN3CCOCC3)cc2)C(=O)NC4[C@H](O)Cc5ccccc45	6.400915149036
CHEMBL66460	(R)-2-tert-Butyl-N*4*-(1-ethyl-propyl)-N*1*-((2R,3S)-2-hydroxy-3-{(S)-3-methyl-2-[(quinoxaline-2-carbonyl)-amino]-butyrylamino}-4-phenyl-butyl)-succinamide	CCC(CC)NC(=O)C[C@@H](C(=O)NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)c2cnc3ccccc3n2)C(C)C)C(C)(C)C	8.65757731918
CHEMBL66817	(4R,5S,6S,7R)-5,6-Dihydroxy-1,3-bis-(4-hydroxymethyl-benzyl)-4,7-bis-(2-methylsulfanyl-ethyl)-[1,3]diazepan-2-one	CSCC[C@@H]1[C@H](O)[C@@H](O)[C@@H](CCSC)N(Cc2ccc(CO)cc2)C(=O)N1Cc3ccc(CO)cc3	4.923793894316
CHEMBL67813	(4R,5S,6S,7R)-1,3-Bis-cyclopropylmethyl-5,6-dihydroxy-4,7-bis-thiophen-2-ylmethyl-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2cccs2)N(CC3CC3)C(=O)N(CC4CC4)[C@@H]1Cc5cccs5	7.555817109026
CHEMBL67867	Ethyl-sulfamic acid 5-tert-butyl-4-(4-hydroxy-6-isopropyl-2-oxo-6-phenethyl-5,6-dihydro-2H-pyran-3-ylsulfanyl)-2-methyl-phenyl ester	CCNS(=O)(=O)Oc1cc(c(SC2=C(O)OC(CCc3ccccc3)(CC2=O)C(C)C)cc1C)C(C)(C)C	8.05060999336
CHEMBL67968	{(S)-1-[(1S,2R)-1-Benzyl-3-(3-tert-butylcarbamoyl-propionylamino)-2-hydroxy-propylcarbamoyl]-2-methyl-propyl}-carbamic acid benzyl ester	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(=O)CCC(=O)NC(C)(C)C	5.08354605145
CHEMBL68032	4-Methyl-piperazine-1-sulfonic acid 5-tert-butyl-4-(4-hydroxy-6-isopropyl-2-oxo-6-phenethyl-5,6-dihydro-2H-pyran-3-ylsulfanyl)-2-methyl-phenyl ester	CC(C)C1(CCc2ccccc2)CC(=O)C(=C(O)O1)Sc3cc(C)c(OS(=O)(=O)N4CCN(C)CC4)cc3C(C)(C)C	8.40893539297
CHEMBL68086	(4R,5S,6S,7R)-1,3-Dibenzyl-5,6-dihydroxy-4,7-bis-(4-methanesulfonyl-benzyl)-[1,3]diazepan-2-one	CS(=O)(=O)c1ccc(C[C@@H]2[C@H](O)[C@@H](O)[C@@H](Cc3ccc(cc3)S(=O)(=O)C)N(Cc4ccccc4)C(=O)N2Cc5ccccc5)cc1	8.116918492676
CHEMBL68155	{(S)-1-[(S)-1-Benzyl-3-(3-butyl-1-isobutyl-ureido)-2-hydroxy-propylcarbamoyl]-2-carbamoyl-ethyl}-carbamic acid benzyl ester	CCCCNC(=O)N(CC(C)C)CC(O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)N)NC(=O)OCc2ccccc2	6.02599981396
CHEMBL68267	((1S,2R)-1-Benzyl-3-{(R)-3,3-dimethyl-2-[(1-propyl-butylcarbamoyl)-methyl]-butyrylamino}-2-hydroxy-propyl)-carbamic acid benzyl ester	CCCC(CCC)NC(=O)C[C@@H](C(=O)NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OCc2ccccc2)C(C)(C)C	7.40893539297
CHEMBL68313	(6S,7S,8aS)-2-[(R)-2-Hydroxy-4-((S)-4-hydroxy-phenyl)-3-((S)-3-methyl-2-octanoylamino-butyrylamino)-butyl]-decahydro-isoquinoline-3-carboxylic acid tert-butylamide	CC(C)[C@@H]1NC(=O)CCCCCCOc2ccc(C[C@H](NC1=O)[C@H](O)CN3CC4CCCCC4C[C@H]3C(=O)NC(C)(C)C)cc2	9.0
CHEMBL68317	(4R,5S,6S,7R)-1,3-Dibenzyl-5,6-dihydroxy-4,7-bis-(4-methoxy-benzyl)-[1,3]diazepan-2-one	COc1ccc(C[C@@H]2[C@H](O)[C@@H](O)[C@@H](Cc3ccc(OC)cc3)N(Cc4ccccc4)C(=O)N2Cc5ccccc5)cc1	7.580360050106
CHEMBL68528	((S)-1-{(S)-3-Hydroxy-1-[(S)-1-((1S,2R)-2-hydroxy-indan-1-ylcarbamoyl)-2-phenyl-ethyl]-pyrrolidin-3-yl}-2-phenyl-ethyl)-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@]2(O)CCN(C2)[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	6.22184874962
CHEMBL68721	((S)-1-{(1S,2R)-1-Benzyl-3-[(R)-2-(tert-butylcarbamoyl-methyl)-3,3-dimethyl-butyrylamino]-2-hydroxy-propylcarbamoyl}-2-methyl-propyl)-carbamic acid benzyl ester	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(=O)[C@H](CC(=O)NC(C)(C)C)C(C)(C)C	8.52287874528
CHEMBL68793	(4R,5S,6S,7R)-1,3-Dibenzyl-5,6-dihydroxy-4,7-bis-(2-hydroxy-benzyl)-[1,3]diazepan-2-one	O[C@@H]1[C@@H](O)[C@@H](Cc2ccccc2O)N(Cc3ccccc3)C(=O)N(Cc4ccccc4)[C@@H]1Cc5ccccc5O	6.970790456995999
CHEMBL68904	(4R,5S,6S,7R)-1,3-Bis-cyclopropylmethyl-5,6-dihydroxy-4,7-bis-(3-methoxy-benzyl)-[1,3]diazepan-2-one	COc1cccc(C[C@@H]2[C@H](O)[C@@H](O)[C@@H](Cc3cccc(OC)c3)N(CC4CC4)C(=O)N2CC5CC5)c1	8.575339248726
CHEMBL69062	[(S)-1-((1S,2R)-1-Benzyl-3-{(R)-2-[(1-ethyl-propylcarbamoyl)-methyl]-3,3-dimethyl-butyrylamino}-2-hydroxy-propylcarbamoyl)-2-methyl-propyl]-carbamic acid benzyl ester	CCC(CC)NC(=O)C[C@@H](C(=O)NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OCc2ccccc2)C(C)C)C(C)(C)C	8.5376020021
CHEMBL69134	((1S,2R)-1-Benzyl-3-{(R)-2-[(1-ethyl-propylcarbamoyl)-methyl]-3,3-dimethyl-butyrylamino}-2-hydroxy-propyl)-carbamic acid benzyl ester	CCC(CC)NC(=O)C[C@@H](C(=O)NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OCc2ccccc2)C(C)(C)C	7.82390874094
