chembl_id	name	smiles	pAff
CHEMBL53630	(S)-6-Amino-2-((R)-1-carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-hexanoic acid	NCCCC[C@H](N[C@@H]1CCc2ccccc2N(CC(=O)O)C1=O)C(=O)O	3.0
CHEMBL53644	1-[2-(1,2,3,4-Tetrahydro-naphthalen-1-yl)-ethyl]-1H-imidazole	C(Cn1ccnc1)C2CCCc3ccccc23	5.46852108296
CHEMBL53656	7-[2-Imidazol-1-yl-1-(4-methoxy-benzyloxymethyl)-ethoxy]-heptanoic acid ethyl ester	CCOC(=O)CCCCCCOC(COCc1ccc(OC)cc1)Cn2ccnc2	5.39794000867
CHEMBL536794	3-(4-Pyridin-3-ylmethyl-phenyl)-but-2-enoic acid hydrochloride	Cl.C\C(=C/C(=O)O)\c1ccc(Cc2cccnc2)cc1	7.25181197299
CHEMBL536798	2-Bromo-3-(4-pyridin-3-ylmethyl-phenyl)-acrylic acid hydrochloride	Cl.OC(=O)\C(=C\c1ccc(Cc2cccnc2)cc1)\Br	8.30102999566
CHEMBL53700	9-Imidazol-1-yl-8-(4-methoxy-benzyloxymethyl)-nonanoic acid	COc1ccc(COCC(CCCCCCC(=O)O)Cn2ccnc2)cc1	5.84466396253
CHEMBL53703	9-Imidazol-1-yl-8-(4-methoxy-benzyloxymethyl)-non-5-enoic acid ethyl ester	CCOC(=O)CCC\C=C\CC(COCc1ccc(OC)cc1)Cn2ccnc2	6.40893539297
CHEMBL53709	Sodium salt 2-(1-Carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-6-[[6-(5-chloro-1-methyl-2-pyridin-3-yl-1H-indol-3-yl)-hexanoyl]-(2-methylamino-ethyl)-amino]-hexanoic acid	[Na+].[Na+].CNCCN(CCCC[C@H](N[C@H]1CCc2ccccc2N(CC(=O)[O-])C1=O)C(=O)[O-])C(=O)CCCCCc3c(c4cccnc4)n(C)c5ccc(Cl)cc35	7.7447274949
CHEMBL537260	8-Imidazol-1-yl-2-methylene-octanoic acid hydrochloride	Cl.OC(=O)C(=C)CCCCCCn1ccnc1	7.79588001734
CHEMBL537261	3-(4-Pyridin-3-ylmethyl-phenyl)-acrylic acid hydrochloride	Cl.OC(=O)\C=C\c1ccc(Cc2cccnc2)cc1	8.0
CHEMBL537488	9-Imidazol-1-yl-nonan-2-one hydrochloride	Cl.CC(=O)CCCCCCCn1ccnc1	5.0
CHEMBL53754	(S)-1-(4-Carboxy-8-imidazo[1,5-a]pyridin-5-yl-octanoyl)-2,3-dihydro-1H-indole-2-carboxylic acid	OC(=O)C(CCCCc1cccc2cncn12)CCC(=O)N3[C@@H](Cc4ccccc34)C(=O)O	7.15490195999
CHEMBL537708	4-(2-Imidazol-1-yl-ethoxy)-benzoic acid hydrochloride	Cl.OC(=O)c1ccc(OCCn2ccnc2)cc1	7.85387196432
CHEMBL537920	8-Imidazol-1-yl-4,4-dimethyl-oct-2-enoic acid hydrochloride	Cl.CC(C)(CCCCn1ccnc1)\C=C\C(=O)O	7.2757241304
CHEMBL537923	2-(4-Imidazol-1-ylmethyl-phenylsulfanyl)-2-methyl-propionic acid hydrochloride	Cl.CC(C)(Sc1ccc(Cn2ccnc2)cc1)C(=O)O	7.02227639471
CHEMBL537925	7-Pyridin-4-yl-heptanoic acid hydrochloride	Cl.OC(=O)CCCCCCc1ccncc1	5.0
CHEMBL537926	2-Methyl-3-(4-pyridin-3-ylmethyl-phenyl)-propionic acid hydrochloride	Cl.CC(Cc1ccc(Cc2cccnc2)cc1)C(=O)O	7.69897000434
CHEMBL538545	8-[(4-Chloro-benzenesulfonyl)-methyl-amino]-7-pyridin-3-yl-octanoic acid hydrochloride	Cl.CN(CC(CCCCCC(=O)O)c1cccnc1)S(=O)(=O)c2ccc(Cl)cc2	4.0
CHEMBL53881	6-[2-Imidazol-1-yl-1-(4-methoxy-benzyloxymethyl)-ethoxy]-hex-2-enoic acid ethyl ester	CCOC(=O)\C=C\CCCOC(COCc1ccc(OC)cc1)Cn2ccnc2	5.0
CHEMBL539177	5-[1-Pyridin-3-yl-1-{4-[4-(2-pyridin-3-yl-thiazolidine-4-carbonyl)-piperazine-1-carbonyl]-phenyl}-meth-(E)-ylideneaminooxy]-pentanoic acid ethyl ester	CCOC(=O)CCCCO\N=C(/c1ccc(cc1)C(=O)N2CCN(CC2)C(=O)C3CSC(N3)c4cccnc4)\c5cccnc5	7.35654732351
CHEMBL54	Haloperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	3.0
CHEMBL540445	Parthenolide	C\C\1=C/CC[C@@]2(C)O[C@H]2[C@H]3OC(=O)C(=C)[C@@H]3CC1	3.0
CHEMBL540586	8-Benzenesulfonylamino-7-pyridin-3-yl-octanoic acid amide hydrochloride	Cl.NC(=O)CCCCCC(CNS(=O)(=O)c1ccccc1)c2cccnc2	4.0
CHEMBL541	Benzoic acid	OC(=O)c1ccccc1	3.0
CHEMBL541024	8-Imidazol-1-yl-oct-6-ynoic acid hydrochloride	Cl.OC(=O)CCCCC#CCn1ccnc1	7.52287874528
CHEMBL541097	8-(4-Naphthalen-2-yl-benzenesulfonylamino)-7-pyridin-3-yl-octanoic acid hydrochloride	Cl.OC(=O)CCCCCC(CNS(=O)(=O)c1ccc(cc1)c2ccc3ccccc3c2)c4cccnc4	7.18708664336
CHEMBL54126	Neostigmine Bromide	[Br-].CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	3.0
CHEMBL541519	(2-Imidazol-1-ylmethyl-phenoxy)-acetic acid hydrochloride	Cl.OC(=O)COc1ccccc1Cn2ccnc2	6.67778070527
CHEMBL541522	8-Imidazol-1-yl-octa-2,4-dienoic acid hydrochloride	Cl.OC(=O)\C=C\C=C\CCCn1ccnc1	7.39794000867
CHEMBL541546	6-Imidazo[1,5-a]pyridin-5-yl-hexan-1-ol hydrochloride	Cl.OCCCCCCc1cccc2cncn12	6.55284196866
CHEMBL542051	8-Imidazol-1-yl-octanoic acid hydrochloride	Cl.OC(=O)CCCCCCCn1ccnc1	7.49485002168
CHEMBL542052	7-Pyridin-3-yl-heptanoic acid hydrochloride	Cl.OC(=O)CCCCCCc1cccnc1	7.16749108729
CHEMBL542053	3-(3-Imidazol-1-ylmethyl-phenyl)-acrylic acid hydrochloride	Cl.OC(=O)\C=C\c1cccc(Cn2ccnc2)c1	7.49485002168
CHEMBL542300	(2E)-3-[3-(1H-imidazol-1-ylmethyl)phenyl]-2-methylprop-2-enoic acid HCl	Cl.C\C(=C/c1cccc(Cn2ccnc2)c1)\C(=O)O	8.39794000867
CHEMBL542301	8-Imidazol-1-yl-oct-6-enoic acid hydrochloride	Cl.OC(=O)CCCC\C=C/Cn1ccnc1	7.25181197299
CHEMBL542302	3-(4-Pyridin-3-ylmethyl-phenyl)-propionic acid hydrochloride	Cl.OC(=O)CCc1ccc(Cc2cccnc2)cc1	6.67778070527
CHEMBL542303	4-(3-Imidazol-1-yl-propenyl)-benzoic acid hydrochloride	Cl.OC(=O)c1ccc(\C=C\Cn2ccnc2)cc1	7.35654732351
CHEMBL542304	8-Imidazol-1-yl-octa-2,6-dienoic acid hydrochloride	Cl.OC(=O)\C=C\CC\C=C/Cn1ccnc1	6.7447274949
CHEMBL542364	6-Imidazo[1,5-a]pyridin-5-yl-hexanoic acid dimethylamide hydrochloride	Cl.CN(C)C(=O)CCCCCc1cccc2cncn12	6.25963731051
CHEMBL542490	7-(4-Chloro-benzenesulfonylamino)-6-pyridin-3-yl-heptanoic acid hydrochloride	Cl.OC(=O)CCCCC(CNS(=O)(=O)c1ccc(Cl)cc1)c2cccnc2	7.11350927483
CHEMBL542545	8-Imidazol-1-yl-oct-2-ynoic acid hydrochloride	Cl.OC(=O)C#CCCCCCn1ccnc1	7.3767507096
CHEMBL542546	3-(4-Imidazol-1-ylmethyl-phenyl)-propionic acid hydrochloride	Cl.OC(=O)CCc1ccc(Cn2ccnc2)cc1	7.26760624018
CHEMBL542547	8-Imidazol-1-yl-octa-6,7-dienoic acid hydrochloride	Cl.OC(=O)CCCCC=C=Cn1ccnc1	7.3767507096
CHEMBL542548	4-(4-Imidazol-1-ylmethyl-phenyl)-butyric acid hydrochloride	Cl.OC(=O)CCCc1ccc(Cn2ccnc2)cc1	5.92081875395
CHEMBL542549	3-(4-Imidazol-1-ylmethyl-phenyl)-acrylic acid hydrochloride	Cl.OC(=O)\C=C\c1ccc(Cn2ccnc2)cc1	7.95860731484
CHEMBL54268	(+/-)-6-[2-Imidazol-1-yl-1-(4-methoxy-benzyloxymethyl)-ethoxy]-2,2-dimethyl-hexanoic acid	COc1ccc(COCC(Cn2ccnc2)OCCCCC(C)(C)C(=O)O)cc1	6.92081875395
CHEMBL542787	2-Hydroxymethyl-8-imidazol-1-yl-octanoic acid hydrochloride	Cl.OCC(CCCCCCn1ccnc1)C(=O)O	6.60205999133
CHEMBL542788	3-(3-Methyl-4-pyridin-3-ylmethyl-phenyl)-but-2-enoic acid hydrochloride	Cl.C\C(=C/C(=O)O)\c1ccc(Cc2cccnc2)c(C)c1	7.7447274949
CHEMBL543021	8-Pyridin-4-yl-octanoic acid hydrochloride	Cl.OC(=O)CCCCCCCc1ccncc1	5.0
CHEMBL543077	5-[4-(1H-Tetrazol-5-yl)-butyl]-imidazo[1,5-a]pyridine hydrochloride	Cl.C(CCc1nnn[nH]1)Cc2cccc3cncn23	7.95860731484
CHEMBL543203	8-Benzenesulfonylamino-7-pyridin-3-yl-octanoic acid methyl ester hydrochloride	Cl.COC(=O)CCCCCC(CNS(=O)(=O)c1ccccc1)c2cccnc2	4.0
CHEMBL543255	2-Methyl-3-(4-pyridin-4-ylmethyl-phenyl)-acrylic acid hydrochloride	Cl.C\C(=C/c1ccc(Cc2ccncc2)cc1)\C(=O)O	5.0
CHEMBL543256	2-Methyl-3-(4-pyridin-3-ylmethyl-phenyl)-acrylic acid hydrochloride	Cl.C\C(=C\c1ccc(Cc2cccnc2)cc1)\C(=O)O	8.52287874528
CHEMBL543494	5-Imidazol-1-yl-pentanoic acid hydrochloride	Cl.OC(=O)CCCCn1ccnc1	5.0
CHEMBL543496	2-Methyl-3-(5-pyridin-3-ylmethyl-thiophen-2-yl)-acrylic acid hydrochloride	Cl.C\C(=C/c1ccc(Cc2cccnc2)s1)\C(=O)O	7.92081875395
CHEMBL543725	8-Pyridin-3-yl-octanoic acid hydrochloride	Cl.OC(=O)CCCCCCCc1cccnc1	7.11918640772
CHEMBL543726	3-(4-Imidazol-1-ylmethyl-phenyl)-2-methyl-acrylic acid hydrochloride	Cl.C\C(=C/c1ccc(Cn2ccnc2)cc1)\C(=O)O	8.39794000867
CHEMBL543727	5-Pyridin-4-yl-pentanoic acid hydrochloride	Cl.OC(=O)CCCCc1ccncc1	5.0
CHEMBL543915	8-(4-Nitro-benzenesulfonylamino)-7-pyridin-3-yl-octanoic acid hydrochloride	Cl.OC(=O)CCCCCC(CNS(=O)(=O)c1ccc(cc1)[N+](=O)[O-])c2cccnc2	6.92081875395
CHEMBL544065	7-Chloro-3-(3-imidazol-1-yl-2-methyl-propyl)-1H-quinazoline-2,4-dione hydrochloride	Cl.CC(CN1C(=O)Nc2cc(Cl)ccc2C1=O)Cn3ccnc3	8.0
CHEMBL544148	8-(4-Methoxy-benzenesulfonylamino)-7-pyridin-3-yl-octanoic acid hydrochloride	Cl.COc1ccc(cc1)S(=O)(=O)NCC(CCCCCC(=O)O)c2cccnc2	6.0268721464
CHEMBL544150	9-(4-Chloro-benzenesulfonylamino)-8-pyridin-3-yl-nonanoic acid hydrochloride	Cl.OC(=O)CCCCCCC(CNS(=O)(=O)c1ccc(Cl)cc1)c2cccnc2	6.61978875829
CHEMBL544201	5-Pyridin-3-yl-pentanoic acid hydrochloride	Cl.OC(=O)CCCCc1cccnc1	6.30102999566
CHEMBL544377	8-(4-Chloro-benzenesulfonylamino)-7-pyridin-3-yl-octanoic acid hydrochloride hydrate	Cl.OC(=O)CCCCCC(CNS(=O)(=O)c1ccc(Cl)cc1)c2cccnc2	6.65757731918
CHEMBL54440	Mevastatin	CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL544493	[4-(3-Methyl-2-pyridin-3-yl-indol-1-yl)-butyl]-phosphonic acid monoethyl ester hydrochloride	Cl.CCOP(=O)(O)CCCCn1c(c(C)c2ccccc12)c3cccnc3	8.04575749056
CHEMBL544722	5-[5-(1H-Tetrazol-5-yl)-pentyl]-imidazo[1,5-a]pyridine hydrochloride	Cl.C(CCc1cccc2cncn12)CCc3nnn[nH]3	7.72124639905
CHEMBL544845	6-(4-Chloro-benzenesulfonylamino)-5-pyridin-3-yl-hexanoic acid hydrochloride; 0.5hydrate	Cl.OC(=O)CCCC(CNS(=O)(=O)c1ccc(Cl)cc1)c2cccnc2	5.69897000434
CHEMBL544900	(4-Imidazol-1-ylmethyl-phenoxy)-acetic acid hydrochloride	Cl.OC(=O)COc1ccc(Cn2ccnc2)cc1	7.39794000867
CHEMBL544901	2-Hydroxy-8-imidazol-1-yl-octanoic acid hydrochloride	Cl.OC(CCCCCCn1ccnc1)C(=O)O	6.85387196432
CHEMBL544902	2-(6-Imidazol-1-yl-hexyl)-malonic acid hydrochloride	Cl.OC(=O)C(CCCCCCn1ccnc1)C(=O)O	6.25963731051
CHEMBL544903	7-(1H-Imidazol-4-yl)-heptanoic acid hydrochloride	Cl.OC(=O)CCCCCCc1c[nH]cn1	4.69897000434
CHEMBL545	Ethanol	CCO	3.0
CHEMBL545139	2-Amino-8-imidazol-1-yl-octanoic acid hydrochloride	Cl.NC(CCCCCCn1ccnc1)C(=O)O	5.0
CHEMBL54520	(3-{Hydroxy-[4-(3-methyl-2-pyridin-3-yl-indol-1-yl)-butyl]-phosphinoyloxy}-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-acetic acid	Cc1c(c2cccnc2)n(CCCCP(=O)(O)OC3CCc4ccccc4N(CC(=O)O)C3=O)c5ccccc15	7.69897000434
CHEMBL545364	3-[4-(2-Imidazol-1-yl-ethoxy)-phenyl]-acrylic acid hydrochloride	Cl.OC(=O)\C=C\c1ccc(OCCn2ccnc2)cc1	6.60205999133
CHEMBL545366	8-Imidazol-1-yl-oct-2-enoic acid hydrochloride	Cl.OC(=O)\C=C\CCCCCn1ccnc1	7.15490195999
CHEMBL545367	8-Imidazol-1-yl-2,2-dimethyl-octanoic acid hydrochloride	Cl.CC(C)(CCCCCCn1ccnc1)C(=O)O	7.52287874528
CHEMBL545599	8-Imidazol-1-yl-2-phenyl-octanoic acid hydrochloride	Cl.OC(=O)C(CCCCCCn1ccnc1)c2ccccc2	7.42021640338
CHEMBL545600	8-Imidazol-1-yl-4,4-dimethyl-octanoic acid hydrochloride	Cl.CC(C)(CCCCn1ccnc1)CCC(=O)O	7.14874165128
CHEMBL545601	2-Chloro-8-imidazol-1-yl-octanoic acid hydrochloride	Cl.OC(=O)C(Cl)CCCCCCn1ccnc1	7.60205999133
CHEMBL545602	3-(2-Imidazol-1-ylmethyl-phenyl)-acrylic acid hydrochloride	Cl.OC(=O)\C=C\c1ccccc1Cn2ccnc2	5.79588001734
CHEMBL545603	7-(2-Methyl-imidazol-1-yl)-heptanoic acid hydrochloride	Cl.Cc1nccn1CCCCCCC(=O)O	5.0
CHEMBL547	Isotretinoin	C\C(=C\C(=O)O)\C=C\C=C(/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL54803	5-(2-Imidazol-1-yl-ethyl)-quinoline	C(Cn1ccnc1)c2cccc3ncccc23	5.92081875395
CHEMBL549	Citalopram	CN(C)CCCC1(OCc2cc(ccc12)C#N)c3ccc(F)cc3	3.0
CHEMBL55	Pentamidine	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)N)cc1	3.0
CHEMBL55083	(E)-1-[2-(6,7-Dihydro-5H-benzofuran-4-ylidene)-ethyl]-1H-imidazole	C(\C=C\1/CCCc2occc12)n3ccnc3	5.44977164694
CHEMBL55144	1-[2-(4,5,6,7-Tetrahydro-benzofuran-4-yl)-ethyl]-1H-imidazole	C(Cn1ccnc1)C2CCCc3occc23	5.99567862622
CHEMBL552591	8-Imidazol-1-yl-8-methyl-nonanoic acid hydrochloride	Cl.CC(C)(CCCCCCC(=O)O)n1ccnc1	7.04575749056
CHEMBL552887	6-Pyridin-4-yl-hexanoic acid hydrochloride	Cl.OC(=O)CCCCCc1ccncc1	5.0
CHEMBL553025	Vinorelbine	CCC1=C[C@@H]2CN(C1)Cc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC	3.0
CHEMBL553274	6-Imidazo[1,5-a]pyridin-5-yl-hexanenitrile hydrochloride	Cl.N#CCCCCCc1cccc2cncn12	6.20065945055
CHEMBL553313	7-Pyridin-3-yl-8-(toluene-2-sulfonylamino)-octanoic acid hydrochloride	Cl.Cc1ccccc1S(=O)(=O)NCC(CCCCCC(=O)O)c2cccnc2	6.69897000434
CHEMBL553319	2-Methyl-3-[4-(1-pyridin-3-yl-ethyl)-phenyl]-acrylic acid hydrochloride	Cl.CC(c1ccc(\C=C(/C)\C(=O)O)cc1)c2cccnc2	7.60205999133
CHEMBL553822	7-Pyridin-3-yl-8-(toluene-4-sulfonylamino)-octanoic acid hydrochloride	Cl.Cc1ccc(cc1)S(=O)(=O)NCC(CCCCCC(=O)O)c2cccnc2	7.30102999566
CHEMBL554418	8-Imidazol-1-yl-8-methyl-nona-2,4-dienoic acid hydrochloride	Cl.CC(C)(CC\C=C\C=C\C(=O)O)n1ccnc1	6.34678748622
CHEMBL554568	4-(3-Imidazol-1-yl-propyl)-benzoic acid hydrochloride	Cl.OC(=O)c1ccc(CCCn2ccnc2)cc1	8.30102999566
CHEMBL554597	6-Imidazol-1-yl-hexanoic acid hydrochloride	Cl.OC(=O)CCCCCn1ccnc1	5.0
CHEMBL554679	4-(7-Carboxy-2-pyridin-3-yl-heptylsulfamoyl)-benzoic acid hydrochloride	Cl.OC(=O)CCCCCC(CNS(=O)(=O)c1ccc(cc1)C(=O)O)c2cccnc2	4.0
CHEMBL555076	2-(4-Imidazol-1-ylmethyl-phenoxy)-2-methyl-propionic acid hydrochloride	Cl.CC(C)(Oc1ccc(Cn2ccnc2)cc1)C(=O)O	7.60205999133
CHEMBL555077	8-Imidazol-1-yl-2-methyl-octanoic acid hydrochloride	Cl.CC(CCCCCCn1ccnc1)C(=O)O	7.52287874528
CHEMBL555463	Benzyl-(2-imidazol-1-yl-6-methoxy-quinazolin-4-yl)-amine dihydrochloride	Cl.Cl.COc1ccc2nc(nc(NCc3ccccc3)c2c1)n4ccnc4	5.60205999133
CHEMBL55558	(Z)-1-[2-(6,7-Dihydro-5H-benzo[b]thiophen-4-ylidene)-ethyl]-1H-imidazole	C(\C=C/1\CCCc2sccc12)n3ccnc3	5.89962945488
CHEMBL555625	8-Imidazol-1-yl-2,2-dimethyl-oct-6-ynoic acid hydrochloride	Cl.CC(C)(CCCC#CCn1ccnc1)C(=O)O	8.04575749056
CHEMBL555626	1-(6-Imidazol-1-yl-hexyl)-cyclohexanecarboxylic acid hydrochloride	Cl.OC(=O)C1(CCCCCCn2ccnc2)CCCCC1	7.33724216832
CHEMBL555642	7-(1H-Imidazol-2-yl)-heptanoic acid hydrochloride	Cl.OC(=O)CCCCCCc1ncc[nH]1	4.69897000434
CHEMBL555812	8-(4-Naphthalen-1-yl-benzenesulfonylamino)-7-pyridin-3-yl-octanoic acid hydrochloride	Cl.OC(=O)CCCCCC(CNS(=O)(=O)c1ccc(cc1)c2cccc3ccccc23)c4cccnc4	7.04575749056
CHEMBL556014	[4-(2-Imidazol-1-yl-ethyl)-phenyl]-acetic acid hydrochloride	Cl.OC(=O)Cc1ccc(CCn2ccnc2)cc1	5.82390874094
CHEMBL556044	8-(3,4-Dichloro-benzenesulfonylamino)-7-pyridin-3-yl-octanoic acid hydrochloride	Cl.OC(=O)CCCCCC(CNS(=O)(=O)c1ccc(Cl)c(Cl)c1)c2cccnc2	7.39794000867
CHEMBL556173	4-(4-Imidazol-1-yl-phenyl)-butyric acid hydrochloride	Cl.OC(=O)CCCc1ccc(cc1)n2ccnc2	6.92081875395
CHEMBL557333	3-Chloro-2-imidazol-1-ylmethyl-benzofuran-5-carboxylic acid	OC(=O)c1ccc2oc(Cn3ccnc3)c(Cl)c2c1	7.50863830617
CHEMBL557386	2-(4-Pyridin-3-ylmethyl-benzylidene)-butyric acid hydrochloride	Cl.CC\C(=C/c1ccc(Cc2cccnc2)cc1)\C(=O)O	8.15490195999
CHEMBL557555	Ciprofibrate	CC(C)(Oc1ccc(cc1)C2CC2(Cl)Cl)C(=O)O	3.0
CHEMBL557591	3-(5-Pyridin-3-ylmethyl-thiophen-2-yl)-acrylic acid hydrochloride	Cl.OC(=O)\C=C\c1ccc(Cc2cccnc2)s1	7.32790214206
CHEMBL55763	Potassium salt of 2-(1-Carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-6-{2-[6-(5-chloro-1-methyl-2-pyridin-3-yl-1H-indol-3-yl)-hexanoylamino]-ethylamino}-hexanoic acid	[K+].[K+].Cn1c(c(CCCCCC(=O)NCCNCCCC[C@H](N[C@H]2CCc3ccccc3N(CC(=O)[O-])C2=O)C(=O)[O-])c4cc(Cl)ccc14)c5cccnc5	8.0
CHEMBL557796	6-Pyridin-3-yl-hexanoic acid hydrochloride	Cl.OC(=O)CCCCCc1cccnc1	7.06550154876
CHEMBL557994	7-Imidazol-1-yl-heptanoic acid hydrochloride	Cl.OC(=O)CCCCCCn1ccnc1	7.40893539297
CHEMBL558	Mexiletine	CC(N)COc1c(C)cccc1C	3.0
CHEMBL558551	(+)-THALIDOMIDE	O=C1CC[C@@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL559147	Y-27632	C[C@@H](N)[C@@H]1CC[C@H](CC1)C(=O)Nc2ccncc2	3.0
CHEMBL56059	(Z)-1-[2-(6,7-Dihydro-5H-benzofuran-4-ylidene)-ethyl]-1H-imidazole	C(\C=C/1\CCCc2occc12)n3ccnc3	5.38721614328
CHEMBL561	Lomefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c12	3.0
CHEMBL562	Griseofulvin	COC1=CC(=O)C[C@@H](C)[C@]12Oc3c(Cl)c(OC)cc(OC)c3C2=O	3.0
CHEMBL563	Flurbiprofen	CC(C(=O)O)c1ccc(c(F)c1)c2ccccc2	3.0
CHEMBL56337	Epalrestat	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CC(=O)O)C2=O	3.0
CHEMBL56367	Nimesulide	CS(=O)(=O)Nc1ccc(cc1Oc2ccccc2)[N+](=O)[O-]	3.0
CHEMBL564	Promazine	CN(C)CCCN1c2ccccc2Sc3ccccc13	3.0
CHEMBL56418	3-Methoxy-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (4-pyridin-3-yl-butyl)-amide	COc1ccc2C(=O)N3C=C(C=CC3=Nc2c1)C(=O)NCCCCc4cccnc4	7.69897000434
CHEMBL564201	Azauridine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2N=CC(=O)NC2=O	3.0
CHEMBL565	Clofibrate	CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	3.0
CHEMBL565406	2-(6-(2-cyclopropylethoxy)-9-(2-hydroxy-2-methylpropyl)-1H-phenanthro[9,10-d]imidazol-2-yl)-5-fluoroisophthalonitrile	CC(C)(O)Cc1ccc2c(c1)c3cc(OCCC4CC4)ccc3c5nc([nH]c25)c6c(cc(F)cc6C#N)C#N	4.52287874528
CHEMBL56564	Tropisetron	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)c3c[nH]c4ccccc34	3.0
CHEMBL566534	Artemether	CO[C@H]1O[C@@H]2O[C@@]3(C)CC[C@H]4[C@H](C)CC[C@@H]([C@H]1C)[C@@]24OO3	3.0
CHEMBL567	Perphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL56722	(E)-6-{4-[4-(4-Cyclohexyl-butylcarbamoyl)-oxazol-2-yl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(/c1ccc(cc1)c2occ(n2)C(=O)NCCCCC3CCCCC3)\c4cccnc4	6.63827216398
CHEMBL56742	2-Isopropyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (4-pyridin-2-yl-butyl)-amide	CC(C)c1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=O)NCCCCc4ccccn4	4.0
CHEMBL567597	Artemisinin	C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@]4(C)CC[C@@H]1[C@@]23OO4	3.0
CHEMBL56778	(E)-7-{4-[(R)-4-(4-Cyclohexyl-butylcarbamoyl)-4,5-dihydro-oxazol-2-yl]-phenyl}-7-pyridin-3-yl-hept-6-enoic acid	OC(=O)CCCC\C=C(/c1ccc(cc1)C2=N[C@H](CO2)C(=O)NCCCCC3CCCCC3)\c4cccnc4	7.08565684288
CHEMBL569	Procaine	CCN(CC)CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL57	Nevirapine	Cc1ccnc2N(C3CC3)c4ncccc4C(=O)Nc12	3.0
CHEMBL571	Ketoprofen	CC(C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.0
CHEMBL572	Nitrofurantoin	[O-][N+](=O)c1oc(\C=N\N2CC(=O)NC2=O)cc1	3.0
CHEMBL573	Niacin	OC(=O)c1cccnc1	3.0
CHEMBL57359	(Z)-7-{3-[4-(4-Cyclohexyl-butylcarbamoyl)-oxazol-2-yl]-phenyl}-7-pyridin-3-yl-hept-6-enoic acid	OC(=O)CCCC\C=C(/c1cccnc1)\c2cccc(c2)c3occ(n3)C(=O)NCCCCC4CCCCC4	7.63827216398
CHEMBL57480	2-Hydroxy-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (4-pyridin-3-yl-butyl)-amide	Oc1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=O)NCCCCc4cccnc4	7.22184874962
CHEMBL57489	3-Chloro-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (4-pyridin-3-yl-butyl)-amide	Clc1ccc2C(=O)N3C=C(C=CC3=Nc2c1)C(=O)NCCCCc4cccnc4	7.69897000434
CHEMBL57513	(E)-1-[2-(6,7-Dihydro-5H-benzo[b]thiophen-4-ylidene)-ethyl]-1H-imidazole	C(\C=C\1/CCCc2sccc12)n3ccnc3	5.76955107862
CHEMBL57576	(E)-7-[4-(4-Benzylcarbamoyl-oxazol-2-yl)-phenyl]-7-pyridin-3-yl-hept-6-enoic acid	OC(=O)CCCC\C=C(/c1ccc(cc1)c2occ(n2)C(=O)NCc3ccccc3)\c4cccnc4	7.60730304674
CHEMBL57716	2-Isopropoxy-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (4-pyridin-3-yl-butyl)-amide	CC(C)Oc1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=O)NCCCCc4cccnc4	7.22184874962
