chembl_id	name	smiles	pAff
CHEMBL9252	({4-[2-Benzotriazol-1-yl-2-phenyl-3-(2'-sulfamoyl-biphenyl-4-yl)-propyl]-phenyl}-difluoro-methyl)-phosphonic acid	NS(=O)(=O)c1ccccc1c2ccc(CC(Cc3ccc(cc3)C(F)(F)P(=O)(O)O)(c4ccccc4)n5nnc6ccccc56)cc2	4.30102999566
CHEMBL926	Dobutamine	CC(CCc1ccc(O)cc1)NCCc2ccc(O)c(O)c2	3.0
CHEMBL93	Zileuton	CC(N(O)C(=O)N)c1cc2ccccc2s1	3.0
CHEMBL932	Dipyridamole	OCCN(CCO)c1nc(N2CCCCC2)c3nc(nc(N4CCCCC4)c3n1)N(CCO)CCO	3.0
CHEMBL9321	{[4-(2-Benzotriazol-1-yl-2,5-diphenyl-pentyl)-phenyl]-difluoro-methyl}-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CC(CCCc2ccccc2)(c3ccccc3)n4nnc5ccccc45)cc1	4.52287874528
CHEMBL9339	({4-[2-Benzotriazol-1-yl-3-(4-bromo-phenyl)-2-phenyl-propyl]-phenyl}-difluoro-methyl)-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CC(Cc2ccc(Br)cc2)(c3ccccc3)n4nnc5ccccc45)cc1	4.76955107862
CHEMBL934	Metyrapone	CC(C)(C(=O)c1cccnc1)c2cccnc2	3.0
CHEMBL936	Diphenidol	OC(CCCN1CCCCC1)(c2ccccc2)c3ccccc3	3.0
CHEMBL9363	{[4-(2-Benzotriazol-1-yl-2-phenyl-ethyl)-phenyl]-difluoro-methyl}-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CC(c2ccccc2)n3nnc4ccccc34)cc1	3.3010299956600004
CHEMBL93645	Aceclofenac	OC(=O)COC(=O)Cc1ccccc1Nc2c(Cl)cccc2Cl	3.0
CHEMBL9374	({4-[2-Benzotriazol-1-yl-3-(4-benzyloxy-phenyl)-2-phenyl-propyl]-phenyl}-difluoro-methyl)-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CC(Cc2ccc(OCc3ccccc3)cc2)(c4ccccc4)n5nnc6ccccc56)cc1	4.19382002602
CHEMBL94	Physostigmine	CNC(=O)Oc1ccc2N(C)[C@H]3N(C)CC[C@@]3(C)c2c1	3.0
CHEMBL940	Gabapentin	NCC1(CC(=O)O)CCCCC1	3.0
CHEMBL941	Imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	3.0
CHEMBL9419	3-Acetamidophenol	CC(=O)Nc1cccc(O)c1	3.0
CHEMBL942	Bisacodyl	CC(=O)Oc1ccc(cc1)C(c2ccc(OC(=O)C)cc2)c3ccccn3	3.0
CHEMBL945	Amiloride	NC(=N)NC(=O)c1nc(Cl)c(N)nc1N	3.0
CHEMBL9473	({4-[2-Benzotriazol-1-yl-3-[4-(difluoro-phosphono-methyl)-phenyl]-2-(4-phenyl-thiazol-2-yl)-propyl]-phenyl}-difluoro-methyl)-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)(c3nc(cs3)c4ccccc4)n5nnc6ccccc56)cc1	4.30102999566
CHEMBL95	Tacrine	Nc1c2CCCCc2nc3ccccc13	3.0
CHEMBL9514	Nocodazole	COC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c3cccs3	3.0
CHEMBL954	Clomiphene	CCN(CC)CCOc1ccc(cc1)\C(=C(\Cl)/c2ccccc2)\c3ccccc3	3.0
CHEMBL95764	Glyphosate	OC(=O)CNCP(=O)(O)O	3.0
CHEMBL959	Rimantadine	CC(N)C12CC3CC(CC(C3)C1)C2	3.0
CHEMBL960	Leflunomide	Cc1oncc1C(=O)Nc2ccc(cc2)C(F)(F)F	3.0
CHEMBL964	Disulfiram	CCN(CC)C(=S)SSC(=S)N(CC)CC	3.0
CHEMBL972	Selegiline	C[C@H](Cc1ccccc1)N(C)CC#C	3.0
CHEMBL975	Mesna	[Na+].[O-]S(=O)(=O)CCS	3.0
CHEMBL976	Praziquantel	O=C(C1CCCCC1)N2CC3N(CCc4ccccc34)C(=O)C2	3.0
CHEMBL980	Guaifenesin	COc1ccccc1OCC(O)CO	3.0
CHEMBL983	Suxamethonium Chloride	[Cl-].[Cl-].C[N+](C)(C)CCOC(=O)CCC(=O)OCC[N+](C)(C)C	3.0
CHEMBL98350	LY-294002	O=C1C=C(Oc2c1cccc2c3ccccc3)N4CCOCC4	3.0
CHEMBL989	Fluocinolone Acetonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL990	Butenafine	CN(Cc1ccc(cc1)C(C)(C)C)Cc2cccc3ccccc23	3.0
CHEMBL991	Stavudine	CC1=CN([C@@H]2O[C@H](CO)C=C2)C(=O)NC1=O	3.0
CHEMBL998	Loratadine	CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc4cccnc24)CC1	3.0
