chembl_id	name	smiles	pAff
CHEMBL438319	(S)-N-(3,5-difluorobenzyl)-5-(4-cyclohexylpiperazin-1-yl)-5-oxo-2-((3S,4R)-2-oxo-3-((S)-2-oxo-4-phenyloxazolidin-3-yl)-4-((E)-styryl)azetidin-1-yl)pentanamide	Fc1cc(F)cc(CNC(=O)[C@H](CCC(=O)N2CCN(CC2)C3CCCCC3)N4[C@H](\C=C\c5ccccc5)[C@H](N6[C@H](COC6=O)c7ccccc7)C4=O)c1	8.601044648965999
CHEMBL438523	(4R)-1-({4-[(2-chloro-5-fluorobenzene)amido]-3-ethoxyphenyl}carbonyl)-1,2,3,5-tetrahydrospiro[1-benzazepine-4,1'-cyclopentan]-2'-ene-3'-carboxylic acid	CCOc1cc(ccc1NC(=O)c2cc(F)ccc2Cl)C(=O)N3CC[C@@]4(CCC(=C4)C(=O)O)Cc5ccccc35	7.698970004335
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL439044	(S)-1-((4R,7S,10S,13S,16S)-7-(2-amino-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-sec-butyl-16-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosane-4-carbonyl)-N-((S)-1-(2-amino-2-oxoethylamino)-4-methyl-1-oxopentan-2-yl)pyrrolidine-2-carboxamide	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N	4.0
CHEMBL439398	N-(3-(trifluoromethyl)benzyl)-3-oxo-2-((3S,4R)-2-oxo-3-((S)-2-oxo-4-phenyloxazolidin-3-yl)-4-((E)-styryl)azetidin-1-yl)-3-(4-(piperidin-1-yl)piperidin-1-yl)propanamide	FC(F)(F)c1cccc(CNC(=O)C(N2[C@H](\C=C\c3ccccc3)[C@H](N4[C@H](COC4=O)c5ccccc5)C2=O)C(=O)N6CCC(CC6)N7CCCCC7)c1	7.984658803145999
CHEMBL439430	Vasopressin Analogue	COc1ccc(C[C@@H](NC(=O)CNC(=O)c2ccc(cc2)C(=O)c3ccccc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)N5CCC[C@@H]5C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc6ccc(O)c(I)c6)C(=O)N)cc1	6.454160660996
CHEMBL439462	(S)-N-(3-(trifluoromethyl)benzyl)-5-oxo-2-((3S,4R)-2-oxo-3-((S)-2-oxo-4-phenyloxazolidin-3-yl)-4-((E)-styryl)azetidin-1-yl)-5-(4-(piperidin-1-ylmethyl)piperidin-1-yl)pentanamide	FC(F)(F)c1cccc(CNC(=O)[C@H](CCC(=O)N2CCC(CN3CCCCC3)CC2)N4[C@H](\C=C\c5ccccc5)[C@H](N6[C@H](COC6=O)c7ccccc7)C4=O)c1	8.224823889986
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	3.0
CHEMBL440147	spirobenzoxazines analogues	Cc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3CCC4(CCCC=C4)Cc5ccccc35	8.0
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL443498	3-chloro-4-[16-methyl-(12S)-2,10-diazatetracyclo[11.2.1.02,12.04,9]hexadeca-4(9),5,7-trien-10-ylcarbonyl]-1-(2-phenylphenylcarboxamido)benzene	Clc1cc(NC(=O)c2ccccc2c3ccccc3)ccc1C(=O)N4C[C@@H]5C6CCC(C6)N5Cc7ccccc47	7.010351953663
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL444879	N-(3-chloro-2-methylphenyl)-2-(N-(4-ethoxyphenyl)phenylsulfonamido)acetamide	CCOc1ccc(cc1)N(CC(=O)Nc2cccc(Cl)c2C)S(=O)(=O)c3ccccc3	3.514858501346
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL446566	(Z)-2-{1-[2-Chloro-4-(3-methyl-1H-pyrazol-1-yl)benzoyl]-4,4-difluoro-1,2,3,4-tetrahydro-5H-1-benzazepin-5-ylidene}-N-[(6-cyano-2-pyridyl)methyl]acetamide	Cc1ccn(n1)c2ccc(C(=O)N3CCC(F)(F)\C(=C/C(=O)NCc4cccc(n4)C#N)\c5ccccc35)c(Cl)c2	7.172435820525999
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL446720	(S)-N-(3-chlorobenzyl)-5-(4-cyclohexylpiperazin-1-yl)-5-oxo-2-((3S,4R)-2-oxo-3-((S)-2-oxo-4-phenyloxazolidin-3-yl)-4-((E)-styryl)azetidin-1-yl)pentanamide	Clc1cccc(CNC(=O)[C@H](CCC(=O)N2CCN(CC2)C3CCCCC3)N4[C@H](\C=C\c5ccccc5)[C@H](N6[C@H](COC6=O)c7ccccc7)C4=O)c1	8.695314565806
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL447916	N-(cyclopropylmethyl)-6-phenyl-N-((tetrahydrofuran-2-yl)methyl)nicotinamide	O=C(N(CC1CC1)CC2CCCO2)c3ccc(nc3)c4ccccc4	4.914858687405999
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL449517	(Z)-N-(1,3-Benzothiazol-2-ylmethyl)-2-{1-[2-chloro-4-(3-methyl-1H-pyrazol-1-yl)benzoyl]-4,4-difluoro-1,2,3,4-tetrahydro-5H-1-benzazepin-5-ylidene}acetamide	Cc1ccn(n1)c2ccc(C(=O)N3CCC(F)(F)\C(=C/C(=O)NCc4nc5ccccc5s4)\c6ccccc36)c(Cl)c2	6.774495811855999
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL452861	S-(-)-Propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	3.0
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL455279	(Z)-2-{1-[2-Chloro-4-(3-methyl-1H-pyrazol-1-yl)benzoyl]-4,4-difluoro-1,2,3,4-tetrahydro-5H-1-benzazepin-5-ylidene}-N-[(6-dimethylamino-2-pyridyl)methyl]acetamide	CN(C)c1cccc(CNC(=O)\C=C/2\c3ccccc3N(CCC2(F)F)C(=O)c4ccc(cc4Cl)n5ccc(C)n5)n1	6.8336172639659996
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL456263	N-(6-methoxypyridin-3-yl)-1,2-dimethyl-N-((5-o-tolylpyridin-2-yl)methyl)-1H-imidazole-4-sulfonamide	COc1ccc(cn1)N(Cc2ccc(cn2)c3ccccc3C)S(=O)(=O)c4cn(C)c(C)n4	6.714829142106
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	3.0
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL457544	N-((5-(2-fluorophenyl)pyridin-2-yl)methyl)-4-methoxy-N-(6-methoxypyridin-3-yl)benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cn2)c3ccccc3F)c4ccc(OC)nc4	6.814847439026
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL458634	N-((5-(2-chlorophenyl)pyridin-2-yl)methyl)-4-methoxy-N-(6-methoxypyridin-3-yl)benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cn2)c3ccccc3Cl)c4ccc(OC)nc4	7.114838866276
CHEMBL458635	4-methoxy-N-(6-methoxypyridin-3-yl)-N-((5-o-tolylpyridin-2-yl)methyl)benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cn2)c3ccccc3C)c4ccc(OC)nc4	7.314829234796
CHEMBL459	Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL459073	N-(4-methoxyphenyl)-N-((3-oxo-3,5,6,7-tetrahydropyrido[3,2,1-ij]quinolin-2-yl)methyl)benzenesulfonamide	COc1ccc(cc1)N(CC2=Cc3cccc4CCCN(C2=O)c34)S(=O)(=O)c5ccccc5	3.514858501346
CHEMBL46	Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	3.0
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL466762	2-(2-chloro-3-fluorophenyl)-5-(4-(6-methoxypyridin-3-yl)-5-methyl-4H-1,2,4-triazol-3-yl)pyrazine	COc1ccc(cn1)n2c(C)nnc2c3cnc(cn3)c4cccc(F)c4Cl	5.650347420286
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL467154	4-{2-[2-(3-Biphenyl-4-yl-5-methyl-[1,2,4]triazol-4-yl)-phenoxy]-ethyl}-morpholine-4-(2-(2-(3-(biphenyl-4-yl)-5-methyl-4H-1,2,4-triazol-4-yl)phenoxy)ethyl)morpholine	Cc1nnc(c2ccc(cc2)c3ccccc3)n1c4ccccc4OCCN5CCOCC5	7.067700470006
CHEMBL467184	3-(2'-Methoxy-biphenyl-4-yl)-4-(4-methoxy-phenyl)-5-methyl-4H-[1,2,4]triazole	COc1ccc(cc1)n2c(C)nnc2c3ccc(cc3)c4ccccc4OC	5.794699197936
CHEMBL467185	2-Methoxy-5-[3-(2'-methoxy-biphenyl-4-yl)-5-methoxymethyl-[1,2,4]triazol-4-yl]-pyridine	COCc1nnc(c2ccc(cc2)c3ccccc3OC)n1c4ccc(OC)nc4	6.083494737185999
CHEMBL467186	2-(2,3-dimethylphenyl)-5-(5-(methoxymethyl)-4-(6-methoxypyridin-3-yl)-4H-1,2,4-triazol-3-yl)pyrazine	COCc1nnc(c2cnc(cn2)c3cccc(C)c3C)n1c4ccc(OC)nc4	6.394284570136
CHEMBL467378	2-(4-fluoro-2-methylphenyl)-5-(4-(6-methoxypyridin-3-yl)-5-methyl-4H-1,2,4-triazol-3-yl)pyrazine	COc1ccc(cn1)n2c(C)nnc2c3cnc(cn3)c4ccc(F)cc4C	5.926026775755999
CHEMBL467545	2-(2-chlorophenyl)-5-(4-(6-methoxypyridin-3-yl)-5-methyl-4H-1,2,4-triazol-3-yl)pyrazine	COc1ccc(cn1)n2c(C)nnc2c3cnc(cn3)c4ccccc4Cl	6.209507131895999
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL469005	4-(5-(5-(methoxymethyl)-4-(6-methoxypyridin-3-yl)-4H-1,2,4-triazol-3-yl)pyrazin-2-yl)-3-methylbenzonitrile	COCc1nnc(c2cnc(cn2)c3ccc(cc3C)C#N)n1c4ccc(OC)nc4	4.8813900457659996
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL473872	(Z)-2-{1-[2-Chloro-4-(3-methyl-1H-pyrazol-1-yl)benzoyl]-4,4-difluoro-1,2,3,4-tetrahydro-5H-1-benzazepin-5-ylidene}-N-[(6-methyl-2-pyridyl)methyl]acetamide	Cc1cccc(CNC(=O)\C=C/2\c3ccccc3N(CCC2(F)F)C(=O)c4ccc(cc4Cl)n5ccc(C)n5)n1	7.0377372466259995
CHEMBL474072	(Z)-N-[(6-Aminopyridin-2-yl)methyl]-2-{1-[2-chloro-4-(3-methyl-1H-pyrazol-1-yl)benzoyl]-4,4-difluoro-1,2,3,4-tetrahydro-5H-1-benzazepin-5-ylidene}acetamide	Cc1ccn(n1)c2ccc(C(=O)N3CCC(F)(F)\C(=C/C(=O)NCc4cccc(N)n4)\c5ccccc35)c(Cl)c2	6.935074904726
CHEMBL474274	(Z)-2-{1-[2-Chloro-4-(3-methyl-1H-pyrazol-1-yl)benzoyl]-4,4-difluoro-1,2,3,4-tetrahydro-5H-1-benzazepin-5-ylidene}-N-(pyrazin-2-ylmethyl)acetamide	Cc1ccn(n1)c2ccc(C(=O)N3CCC(F)(F)\C(=C/C(=O)NCc4cnccn4)\c5ccccc35)c(Cl)c2	6.7589836456759995
CHEMBL474609	N-(cyclopropylmethyl)-2'-methoxy-5'-methyl-N-((tetrahydrofuran-2-yl)methyl)biphenyl-4-carboxamide	COc1ccc(C)cc1c2ccc(cc2)C(=O)N(CC3CC3)CC4CCCO4	4.514858501346
CHEMBL474621	N-benzyl-2-methyl-N-((tetrahydrofuran-2-yl)methyl)biphenyl-4-carboxamide	Cc1cc(ccc1c2ccccc2)C(=O)N(CC3CCCO3)Cc4ccccc4	8.015171418726
CHEMBL475306	4-(Bis(2-methoxyethyl)amino)-2,7-dimethyl-8-(2-methyl-4-methoxyphenyl)[1,5-a]pyrazolo-1,3,5-triazine	COCCN(CCOC)c1nc(C)nc2c(c(C)nn12)c3ccc(OC)cc3C	5.0
CHEMBL475395	N-(cyclopropylmethyl)-2-methyl-N-((tetrahydrofuran-2-yl)methyl)biphenyl-4-carboxamide	Cc1cc(ccc1c2ccccc2)C(=O)N(CC3CC3)CC4CCCO4	7.014853355015999
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL475561	2'-cyano-N-(cyclopropylmethyl)-N-((tetrahydrofuran-2-yl)methyl)biphenyl-4-carboxamide	O=C(N(CC1CC1)CC2CCCO2)c3ccc(cc3)c4ccccc4C#N	4.914858687405999
CHEMBL475684	(Z)-2-{1-[2-Chloro-4-(3-methyl-1H-pyrazol-1-yl)benzoyl]-4,4-difluoro-1,2,3,4-tetrahydro-5H-1-benzazepin-5-ylidene}-N-(pyridazin-3-ylmethyl)acetamide	Cc1ccn(n1)c2ccc(C(=O)N3CCC(F)(F)\C(=C/C(=O)NCc4cccnn4)\c5ccccc35)c(Cl)c2	6.8813900457659996
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL477456	(Z)-2-{1-[2-Chloro-4-(3-methyl-1H-pyrazol-1-yl)benzoyl]-4,4-difluoro-1,2,3,4-tetrahydro-5H-1-benzazepin-5-ylidene}-N-(2-furylmethyl)acetamide	Cc1ccn(n1)c2ccc(C(=O)N3CCC(F)(F)\C(=C/C(=O)NCc4occc4)\c5ccccc35)c(Cl)c2	6.657526004916
CHEMBL477868	(Z)-2-{1-[2-Chloro-4-(3-methyl-1H-pyrazol-1-yl)benzoyl]-4,4-difluoro-1,2,3,4-tetrahydro-5H-1-benzazepin-5-ylidene}-N-(thiazol-2-ylmethyl)acetamide	Cc1ccn(n1)c2ccc(C(=O)N3CCC(F)(F)\C(=C/C(=O)NCc4nccs4)\c5ccccc35)c(Cl)c2	6.8813900457659996
CHEMBL478082	(Z)-2-{1-[2-Chloro-4-(3-methyl-1H-pyrazol-1-yl)benzoyl]-4,4-difluoro-1,2,3,4-tetrahydro-5H-1-benzazepin-5-ylidene}acetamide	Cc1ccn(n1)c2ccc(C(=O)N3CCC(F)(F)\C(=C/C(=O)N)\c4ccccc34)c(Cl)c2	6.236104900396
CHEMBL478083	(Z)-2-{1-[2-Chloro-4-(3-methyl-1H-pyrazol-1-yl)benzoyl]-4,4-difluoro-1,2,3,4-tetrahydro-5H-1-benzazepin-5-ylidene}-N-propylacetamide	CCCNC(=O)\C=C/1\c2ccccc2N(CCC1(F)F)C(=O)c3ccc(cc3Cl)n4ccc(C)n4	7.400915149036
CHEMBL478283	(Z)-2-{1-[2-Chloro-4-(3-methyl-1H-pyrazol-1-yl)benzoyl]-4,4-difluoro-1,2,3,4-tetrahydro-5H-1-benzazepin-5-ylidene}-N-(2-hydroxyethyl)acetamide-(2Z)-2-{1-[2-Chloro-4-(3-methyl-1H-pyrazol-1-yl)benzoyl]-4,4-difluoro-1,2,3,4-tetrahydro-5H-1-benzazepin-5-ylidene}-N-(2-hydroxy-ethyl)acetamide	Cc1ccn(n1)c2ccc(C(=O)N3CCC(F)(F)\C(=C/C(=O)NCCO)\c4ccccc34)c(Cl)c2	7.067700470006
CHEMBL478902	(2Z)-{1-[2-chloro-4-(3-methyl-1H-pyrazol-1-yl)benzoyl]-4,4-difluoro-1,2,3,4-tetrahydro-5H-1-benzazepin-5-ylidene}acetic acid	Cc1ccn(n1)c2ccc(C(=O)N3CCC(F)(F)\C(=C/C(=O)O)\c4ccccc34)c(Cl)c2	4.7155179518959995
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	3.0
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL480546	N-benzyl-N-((tetrahydrofuran-2-yl)methyl)-6-(2-(trifluoromethyl)phenyl)nicotinamide	FC(F)(F)c1ccccc1c2ccc(cn2)C(=O)N(CC3CCCO3)Cc4ccccc4	7.914975429276
CHEMBL480584	N-benzyl-2'-cyano-N-((tetrahydrofuran-2-yl)methyl)biphenyl-4-carboxamide	O=C(N(CC1CCCO1)Cc2ccccc2)c3ccc(cc3)c4ccccc4C#N	6.314856635936
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL481568	N-benzyl-2'-methoxy-5'-methyl-N-((tetrahydrofuran-2-yl)methyl)biphenyl-4-carboxamide	COc1ccc(C)cc1c2ccc(cc2)C(=O)N(CC3CCCO3)Cc4ccccc4	5.314859376146
CHEMBL481569	N-(cyclopropylmethyl)-4'-fluoro-2'-methyl-N-((tetrahydrofuran-2-yl)methyl)biphenyl-4-carboxamide	Cc1cc(F)ccc1c2ccc(cc2)C(=O)N(CC3CC3)CC4CCCO4	7.114838866276
CHEMBL481730	N-(cyclopropylmethyl)-N-((tetrahydrofuran-2-yl)methyl)-4-(3-(trifluoromethyl)pyridin-2-yl)benzamide	FC(F)(F)c1cccnc1c2ccc(cc2)C(=O)N(CC3CC3)CC4CCCO4	4.614858629675999
CHEMBL482321	N-benzyl-2'-methoxy-N-((tetrahydrofuran-2-yl)methyl)biphenyl-4-carboxamide	COc1ccccc1c2ccc(cc2)C(=O)N(CC3CCCO3)Cc4ccccc4	7.414832771236
CHEMBL482322	N-benzyl-N-((tetrahydrofuran-2-yl)methyl)-4-(3-(trifluoromethyl)pyridin-2-yl)benzamide	FC(F)(F)c1cccnc1c2ccc(cc2)C(=O)N(CC3CCCO3)Cc4ccccc4	6.614873938795999
CHEMBL482323	N-benzyl-4'-fluoro-2'-methyl-N-((tetrahydrofuran-2-yl)methyl)biphenyl-4-carboxamide	Cc1cc(F)ccc1c2ccc(cc2)C(=O)N(CC3CCCO3)Cc4ccccc4	8.115184779866
CHEMBL483993	8-(4-methoxy-2,5-dimethylphenyl)-N,N-bis(2-methoxyethyl)-2,7-dimethylpyrazolo[1,5-a][1,3,5]triazin-4-amine	COCCN(CCOC)c1nc(C)nc2c(c(C)nn12)c3cc(C)c(OC)cc3C	5.0
CHEMBL484158	8-(2-chloro-5-fluoro-4-methoxyphenyl)-2,7-dimethyl-N-(pentan-3-yl)pyrazolo[1,5-a][1,3,5]triazin-4-amine	CCC(CC)Nc1nc(C)nc2c(c(C)nn12)c3cc(F)c(OC)cc3Cl	5.0
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL486064	(Z)-2-{1-[2-Chloro-4-(3-methyl-1H-pyrazol-1-yl)benzoyl]-4,4-difluoro-1,2,3,4-tetrahydro-5H-1-benzazepin-5-ylidene}-N-(pyridin-3-ylmethyl)acetamide	Cc1ccn(n1)c2ccc(C(=O)N3CCC(F)(F)\C(=C/C(=O)NCc4cccnc4)\c5ccccc35)c(Cl)c2	6.912798510016
CHEMBL486268	(Z)-2-{1-[2-Chloro-4-(3-methyl-1H-pyrazol-1-yl)benzoyl]-4,4-difluoro-1,2,3,4-tetrahydro-5H-1-benzazepin-5-ylidene}-N-(pyridin-4-ylmethyl)acetamide	Cc1ccn(n1)c2ccc(C(=O)N3CCC(F)(F)\C(=C/C(=O)NCc4ccncc4)\c5ccccc35)c(Cl)c2	7.338767242286
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL489386	5-(3-(3-chloro-4-ethoxyphenyl)-5-(methoxymethyl)-4H-1,2,4-triazol-4-yl)-2-methoxypyridine	CCOc1ccc(cc1Cl)c2nnc(COC)n2c3ccc(OC)nc3	5.0524605034459995
CHEMBL489387	5-(3-((2H-1,2,3-triazol-2-yl)methyl)-5-(4-ethoxy-3-methylphenyl)-4H-1,2,4-triazol-4-yl)-2-methoxypyridine	CCOc1ccc(cc1C)c2nnc(Cn3nccn3)n2c4ccc(OC)nc4	6.1844447279959995
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL490049	(Z)-2-{1-[2-Chloro-4-(3-methyl-1H-pyrazol-1-yl)benzoyl]-4,4-difluoro-1,2,3,4-tetrahydro-5H-1-benzazepin-5-ylidene}-N-(2-dimethylaminoethyl)acetamide	CN(C)CCNC(=O)\C=C/1\c2ccccc2N(CCC1(F)F)C(=O)c3ccc(cc3Cl)n4ccc(C)n4	6.744006489706
CHEMBL490249	(Z)-(2-{1-[2-Chloro-4-(3-methyl-1H-pyrazol-1-yl) benzoyl]-4,4-difluoro-1,2,3,4-tetrahydro-5H-1-benzazepin-5-ylidene}acetylamino)acetic acid	Cc1ccn(n1)c2ccc(C(=O)N3CCC(F)(F)\C(=C/C(=O)NCC(=O)O)\c4ccccc34)c(Cl)c2	6.153130665326
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL491421	5-(3-(4-ethoxy-3-methylphenyl)-5-methyl-4H-1,2,4-triazol-4-yl)-2-methoxypyridine	CCOc1ccc(cc1C)c2nnc(C)n2c3ccc(OC)nc3	3.514858501346
CHEMBL491422	5-(3-(4-ethoxy-3-methylphenyl)-5-(methoxymethyl)-4H-1,2,4-triazol-4-yl)-2-methoxypyridine	CCOc1ccc(cc1C)c2nnc(COC)n2c3ccc(OC)nc3	4.935074904726
CHEMBL492029	5-(3-(4-ethoxy-3-methylphenyl)-5-(ethoxymethyl)-4H-1,2,4-triazol-4-yl)-2-methoxypyridine	CCOCc1nnc(c2ccc(OCC)c(C)c2)n1c3ccc(OC)nc3	5.758179106630999
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL49322	N-[4-(4,10-Dihydro-1-thia-9-aza-benzo[f]azulene-9-carbonyl)-phenyl]-2-methyl-benzamide	Cc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3Cc4sccc4Cc5ccccc35	8.07058107429
