chembl_id	name	smiles	pAff
CHEMBL3676270	None	CC1CC(N)CN(C1)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	8.69897000434
CHEMBL3676271	None	NC1CC(CN(C1)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F)C(F)(F)F	9.0
CHEMBL3676272	None	NC1CC(CF)CN(C1)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	9.0
CHEMBL3676273	None	N[C@H]1C[C@H](F)CN(C1)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	8.39794000867
CHEMBL3676274	None	NC1CN(CCC1Cl)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	8.30102999566
CHEMBL3676275	None	CC1CCN(CC1N)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	9.0
CHEMBL3676276	None	CC1CC(N)CN(C1)c2ccncc2NC(=O)c3csc(n3)C4CCCCC4	7.92081875395
CHEMBL3676277	None	NC1CC(CN(C1)c2ccncc2NC(=O)c3csc(n3)C4CCCCC4)C(F)(F)F	7.95860731484
CHEMBL3676278	None	CO[C@H]1C[C@H](N)CN(C1)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	6.8894102897
CHEMBL3676279	None	CCO[C@@H]1C[C@H](N)CN(C1)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	7.25181197299
CHEMBL3676280	None	N[C@@H]1CN(CC(F)(F)C1)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	8.69897000434
CHEMBL3676281	None	CC[C@@H]1C[C@H](N)CN(C1)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	9.0
CHEMBL3676282	None	N[C@@H]1C[C@H](CN(C1)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F)C(F)(F)F	8.22184874962
CHEMBL3676283	None	N[C@H]1C[C@H](CN(C1)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F)C(F)(F)F	9.0
CHEMBL3676284	None	C[C@@H]1C[C@H](N)CN(C1)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	9.0
CHEMBL3676285	None	N[C@H]1CCCN(C1)c2ccncc2NC(=O)c3nc(sc3N)c4c(F)cccc4F	9.0
CHEMBL3676286	None	Nc1sc(nc1C(=O)Nc2cnccc2N3CCC(F)CC3)c4c(F)cccc4F	9.0
CHEMBL3676287	None	C[C@@H]1C[C@H](O)C[C@@H](C1)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	8.69897000434
CHEMBL3676288	None	C[C@@H]1C[C@H](O)C[C@@H](C1)c2ccncc2NC(=O)c3nc(sc3N)c4c(F)cccc4F	9.0
CHEMBL3676289	None	N[C@H]1CCC[C@H](C1)c2ccncc2NC(=O)c3nc(sc3N)c4c(F)cccc4F	9.0
CHEMBL3676290	None	N[C@H]1CCC[C@H](C1)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	8.69897000434
CHEMBL3676291	None	C[C@@H]1CN(C[C@@H](N)[C@H]1O)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	8.04575749056
CHEMBL3676292	None	C[C@H]1CN(C[C@@H](N)[C@@H]1O)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	9.0
CHEMBL3676293	None	N[C@@H]1C[C@@H](CC[C@@H]1O)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	8.22184874962
CHEMBL3676294	None	N[C@@H]1C[C@@H](CC[C@@H]1O)c2ccncc2NC(=O)c3nc(sc3N)c4c(F)cccc4F	9.0
CHEMBL3676295	None	N[C@@H]1C[C@@H](CC[C@H]1O)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	7.95860731484
CHEMBL3676296	None	C[C@@H]1C[C@H](N)C[C@@H](C1)c2ccncc2NC(=O)c3csc(n3)C4CCCCC4	7.38721614328
CHEMBL3676297	None	C[C@H]1C[C@H](C[C@@H](N)[C@@H]1O)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	8.39794000867
CHEMBL3676298	None	N[C@@H]1C[C@@H](C[C@H](N)[C@H]1O)c2ccncc2NC(=O)c3csc(n3)C4CCCCC4	6.83564714422
CHEMBL3676299	None	C[C@H]1C[C@H](C[C@@H](N)[C@H]1O)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	8.30102999566
CHEMBL3676300	None	C[C@@H]1C[C@H](N)C[C@@H](C1)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	9.0
CHEMBL3676301	None	CC1(C)C[C@H](N)C[C@@H](C1)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	9.0
CHEMBL3676302	None	N[C@H]1CCCN(C1)c2ccncc2NC(=O)c3csc(n3)c4ccccc4	8.69897000434
CHEMBL3676303	None	N[C@H]1CCCN(C1)c2ccncc2NC(=O)c3csc(n3)c4ccccc4F	8.72124639905
CHEMBL3676304	None	CC(C)NC(=O)c1ccc(F)c(c1)c2nc(cs2)C(=O)Nc3cnccc3N4CCC[C@H](N)C4	8.49485002168
CHEMBL3676305	None	COc1ccc(F)c(c1F)c2nc(cs2)C(=O)Nc3cnccc3[C@@H]4C[C@H](C)C[C@H](N)C4	9.0
CHEMBL3676306	None	CC(C)Oc1ccc(F)c(c1F)c2nc(cs2)C(=O)Nc3cnccc3[C@@H]4C[C@H](C)C[C@H](N)C4	9.0
CHEMBL3676307	None	CCOc1ccc(F)c(c1F)c2nc(cs2)C(=O)Nc3cnccc3[C@@H]4C[C@H](C)C[C@H](N)C4	9.0
CHEMBL3676308	None	C[C@@H]1C[C@H](N)C[C@@H](C1)c2ccncc2NC(=O)c3csc(n3)c4c(F)ccc(F)c4F	8.52287874528
CHEMBL3676309	None	C[C@@H]1C[C@H](N)C[C@@H](C1)c2ccncc2NC(=O)c3csc(n3)c4c(F)ccc(Cl)c4F	9.0
CHEMBL3676310	None	C[C@@H]1C[C@H](N)C[C@@H](C1)c2ccncc2NC(=O)c3csc(n3)c4c(F)cc(O)cc4F	9.0
CHEMBL3676311	None	C[C@H]1C[C@H](C[C@@H](N)[C@H]1F)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	8.39794000867
CHEMBL3684931	None	Brc1c(Br)c(Br)c2[nH]c(nc2c1Br)N3CCCC3	7.87549577517
CHEMBL3684932	None	Brc1c(Br)c(Br)c2[nH]c(nc2c1Br)N3CCOCC3	7.53165266959
CHEMBL3684933	None	Brc1c(Br)c(Br)c2[nH]c(nc2c1Br)N3CCNCC3	7.77083029746
CHEMBL3684934	None	CN1CCN(CC1)c2nc3c(Br)c(Br)c(Br)c(Br)c3[nH]2	7.37778597703
CHEMBL3684935	None	CN(C)CCCN1CCN(CC1)c2nc3c(Br)c(Br)c(Br)c(Br)c3[nH]2	6.55470723057
CHEMBL3684936	None	Brc1c(Br)c(Br)c2[nH]c(nc2c1Br)N3CCN(CCN4CCCCC4)CC3	6.93107238832
CHEMBL3684937	None	Brc1c(Br)c(Br)c2[nH]c(nc2c1Br)N3CCCNCC3	7.52403841081
CHEMBL3684938	None	Cc1nccn1CC2CCCN(C2)c3nc4c(Br)c(Br)c(Br)c(Br)c4[nH]3	7.21211464906
CHEMBL3684939	None	Brc1c(Br)c(Br)c2[nH]c(nc2c1Br)N3CCCC(CN4CCN(CC4)c5ccccn5)C3	6.53180041393
CHEMBL3684940	None	CN(C)CCN1CCN(CC1)c2nc3c(Br)c(Br)c(Br)c(Br)c3[nH]2	7.43427021217
CHEMBL3684941	None	Brc1c(Br)c(Br)c2[nH]c(nc2c1Br)N3CCN4CCC3CC4	7.48505399469
CHEMBL3684942	None	Brc1c(Br)c(Br)c2[nH]c(nc2c1Br)N3C=NC4CCCCC34	7.14996674231
CHEMBL3684943	None	CC(C)n1c(nc2c(Br)c(Br)c(Br)c(Br)c12)N3CCNCC3	8.16494389828
CHEMBL3684944	None	C[C@@H]1CN([C@@H](C)CN1)c2nc3c(Br)c(Br)c(Br)c(Br)c3[nH]2	7.98927613461
CHEMBL3684945	None	Brc1c(Br)c(Br)c2[nH]c(nc2c1Br)N3CCNc4ccccc34	7.403622856
CHEMBL3684946	None	Brc1c(Br)c(Br)c2c(nc(N3CCNCC3)n2Cc4ccccc4)c1Br	6.97049447457
CHEMBL3684947	None	CN(C)C1CCCN(C1)c2nc3c(Br)c(Br)c(Br)c(Br)c3[nH]2	7.4074901521
CHEMBL3684948	None	OCCCN1CCN(CC1)c2nc3c(Br)c(Br)c(Br)c(Br)c3[nH]2	7.0250280057
CHEMBL3684949	None	CN1CCN(CC1)C2CCN(CC2)c3nc4c(Br)c(Br)c(Br)c(Br)c4[nH]3	7.34399767932
CHEMBL3684950	None	Brc1c(Br)c(Br)c2[nH]c(nc2c1Br)N3CCC(CC3)C4CCNCC4	7.2368716232
CHEMBL3684951	None	NC(=N)N1CCN(CC1)c2nc3c(Br)c(Br)c(Br)c(Br)c3[nH]2	8.17263072695
CHEMBL3684952	None	CCn1c(nc2c(Br)c(Br)c(Br)c(Br)c12)N3CCNCC3	8.18375870001
CHEMBL3684953	None	CCn1c(nc2c(Br)c(Br)c(Br)c(Br)c12)N3CCN(CCCN4CCOCC4)CC3	6.90308998699
CHEMBL3684954	None	Brc1c(Br)c(Br)c2[nH]c(NCCN3CCCCC3)nc2c1Br	6.49586909406
CHEMBL3684955	None	Brc1c(Br)c(Br)c2[nH]c(NCCN3CCCC3)nc2c1Br	7.23837281544
CHEMBL3684956	None	Brc1c(Br)c(Br)c2[nH]c(NCCN3CCOCC3)nc2c1Br	6.97142874731
CHEMBL3684957	None	Brc1c(Br)c(Br)c2[nH]c(Nc3ccncc3)nc2c1Br	7.43238555727
CHEMBL3684958	None	Brc1c(Br)c(Br)c2[nH]c(NCCCN3CCCC3)nc2c1Br	7.59057413133
CHEMBL3684959	None	Brc1c(Br)c(Br)c2[nH]c(NCCCN3CCCCC3)nc2c1Br	7.29422178717
CHEMBL3684960	None	Brc1c(Br)c(Br)c2[nH]c(NCCCn3ccnc3)nc2c1Br	7.64397414281
CHEMBL3684961	None	Brc1c(Br)c(Br)c2[nH]c(NCC3CCNCC3)nc2c1Br	7.18548604763
CHEMBL3684962	None	Brc1c(Br)c(Br)c2[nH]c(Nc3ccccc3)nc2c1Br	7.166406706
CHEMBL3684963	None	Brc1c(Br)c(Br)c2[nH]c(NCc3ccccc3)nc2c1Br	6.69875291136
CHEMBL3684964	None	CN(C)CCCN(Cc1ccccc1)c2nc3c(Br)c(Br)c(Br)c(Br)c3[nH]2	7.18495382394
CHEMBL3684965	None	Nc1ccc(Nc2nc3c(Br)c(Br)c(Br)c(Br)c3[nH]2)cc1	7.18012717805
CHEMBL3684966	None	NC1CCC(CC1)Nc2nc3c(Br)c(Br)c(Br)c(Br)c3[nH]2	7.82188674769
CHEMBL3684967	None	NCC(O)CNc1nc2c(Br)c(Br)c(Br)c(Br)c2[nH]1	7.88438948833
CHEMBL3684968	None	CN(C)CCN(Cc1ccccc1)c2nc3c(Br)c(Br)c(Br)c(Br)c3n2Cc4ccccc4	7.12113366304
CHEMBL3684969	None	CN(Cc1ccccc1)c2nc3c(Br)c(Br)c(Br)c(Br)c3[nH]2	7.06752623532
CHEMBL3684970	None	Brc1c(Br)c(Br)c2[nH]c(NCCc3ccccn3)nc2c1Br	7.14691047015
CHEMBL3684971	None	CN(C)CCN(Cc1ccccc1)c2nc3c(Br)c(Br)c(Br)c(Br)c3[nH]2	7.20245548564
CHEMBL3684972	None	CN(C)CCN1CCC(CNc2nc3c(Br)c(Br)c(Br)c(Br)c3[nH]2)C1	7.29234467647
CHEMBL3684973	None	Brc1c(Br)c(Br)c2[nH]c(NCCCN3CCOCC3)nc2c1Br	7.3434227086
CHEMBL3684974	None	Brc1c(Br)c(Br)c2[nH]c(NCCN3CCN(CC3)c4ncccn4)nc2c1Br	6.96257350206
CHEMBL3684975	None	Cc1c(Nc2nc3c(Br)c(Br)c(Br)c(Br)c3[nH]2)cccc1c4nncn4C	7.31077996274
CHEMBL3684976	None	Brc1c(Br)c(Br)c2[nH]c(NC3CCCCCCC3)nc2c1Br	6.86043573382
CHEMBL3684977	None	CCN1CCCC1CNc2nc3c(Br)c(Br)c(Br)c(Br)c3[nH]2	7.17121125182
CHEMBL3685734	None	NC1CCCC(=C1)c2ccncc2Nc3cccc4cnc(nc34)c5c(F)cccc5F	6.81815641206
CHEMBL3685735	None	N[C@@H]1CN(CC[C@@H]1O)c2ccncc2Nc3cccc4cnc(nc34)c5c(F)cccc5F	7.40893539297
CHEMBL3685736	None	N[C@@H]1CN(CC[C@H]1O)c2ccncc2Nc3cccc4cnc(nc34)c5c(F)cccc5F	6.73518217699
CHEMBL3685737	None	N[C@H]1C[C@@H](O)CN(C1)c2ccncc2Nc3cccc4ccc(nc34)c5c(F)cccc5F	6.22988470521
CHEMBL3685738	None	N[C@H]1C[C@@H](CO)CN(C1)c2ccncc2Nc3cccc4ccc(nc34)c5c(F)cccc5F	6.09908693226
CHEMBL3685739	None	CCO[C@@H]1C[C@H](N)CN(C1)c2ccncc2Nc3cccc4cnc(nc34)c5c(F)cccc5F	5.76955107862
CHEMBL3685740	None	N[C@@H]1CCCN(C1)c2ccncc2Nc3cccc4cnc(nc34)c5c(F)cccc5F	5.67778070527
CHEMBL3685741	None	NC1CC(N)CN(C1)c2ccncc2Nc3cccc4cnc(nc34)c5c(F)cccc5F	5.63827216398
CHEMBL3685742	None	N[C@@H]1CN(CC[C@H]1F)c2ccncc2Nc3cccc4cnc(nc34)c5c(F)cccc5F	6.33254704711
CHEMBL3685743	None	N[C@H]1CN(CC[C@@H]1F)c2ccncc2Nc3cccc4cnc(nc34)c5c(F)cccc5F	5.32790214206
CHEMBL3685744	None	NC1CCCCN(C1)c2ccncc2Nc3cccc4cnc(nc34)c5c(F)cccc5F	5.5376020021
CHEMBL3685745	None	N[C@H]1C[C@@H](CF)CN(C1)c2ccncc2Nc3cccc4cnc(nc34)c5c(F)cccc5F	7.2757241304
CHEMBL3685746	None	C[C@H]1C[C@@H](N)CN(C1)c2ccncc2Nc3cccc4cnc(nc34)c5c(F)cccc5F	6.05453141487
CHEMBL3685747	None	C[C@@H]1C[C@H](N)CN(C1)c2ccncc2Nc3cccc4cnc(nc34)c5c(F)cccc5F	7.7447274949
CHEMBL3685748	None	NC1CCCN(C1)c2ccncc2Nc3cccc4cnc(nc34)c5nccs5	6.38615817812
CHEMBL3685749	None	N[C@H]1CCCN(C1)c2ccncc2Nc3cccc4cnc(nc34)c5c(F)cccc5F	7.67778070527
CHEMBL3685750	None	N[C@H]1CCCN(C1)c2ccncc2Nc3cccc4cnc(nc34)c5ccccc5F	7.5376020021
CHEMBL3685751	None	N[C@H]1CCCN(C1)c2ccncc2Nc3cccc4cnc(nc34)c5cccc(c5)c6nccs6	7.25181197299
CHEMBL3687414	None	C[C@H]1C[C@H](C[C@@H](N)[C@H]1n2ccnn2)c3ccncc3NC(=O)c4ccc(F)c(n4)c5c(F)cccc5F	9.139109229213332
CHEMBL3687417	None	C[C@H]1CN(C[C@@H](N)[C@H]1n2cc(nn2)c3ccsc3)c4ccncc4NC(=O)c5ccc(F)c(n5)c6c(F)cccc6F	9.13429475325
CHEMBL3687418	None	C[C@H]1CN(C[C@@H](N)[C@H]1n2ccnn2)c3ccncc3NC(=O)c4ccc(F)c(n4)c5c(F)cccc5F	9.541092362053334
CHEMBL3687419	None	C[C@H]1C[C@H](C[C@@H](N)/C/1=N\O)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	8.581749653739998
CHEMBL3687420	None	C[C@H]1CN(C[C@@H](N)[C@H]1n2cc(C)nn2)c3ccncc3NC(=O)c4ccc(F)c(n4)c5c(F)cccc5F	9.440142252403332
CHEMBL3687421	None	CCOC(=O)N[C@H]1[C@@H](C)C[C@H](C[C@H]1N)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	8.33032439817
CHEMBL3687423	None	COC(=O)N[C@H]1[C@@H](C)C[C@H](C[C@H]1N)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	8.269184233479999
CHEMBL3687427	None	COCc1cn(nn1)[C@H]2[C@@H](C)CN(C[C@H]2N)c3ccncc3NC(=O)c4ccc(F)c(n4)c5c(F)cccc5F	9.384603796676666
CHEMBL3687430	None	C[C@H]1CN(C[C@@H](N)[C@H]1N)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	9.456965449953334
CHEMBL3687431	None	C[C@H]1CN(C[C@@H](N)[C@H]1NS(=O)(=O)C)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	8.949915427379999
CHEMBL3687432	None	COCCS(=O)(=O)[C@H]1[C@@H](C)C[C@H](C[C@H]1N)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	8.73262193599
CHEMBL3687434	None	COC(=O)N[C@@H]1[C@H](C)C[C@@H](C[C@@H]1N)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	6.471723810473333
CHEMBL3687435	None	C[C@@H]1C[C@@H](C[C@H](N)[C@@H]1NC(=O)C)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	6.168155541339999
CHEMBL3687436	None	C[C@H]1C[C@H](C[C@@H](N)[C@H]1NC(=O)C)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	8.201122679686666
CHEMBL3687437	None	C[C@@H]1C[C@@H](C[C@H](N)[C@@H]1NS(=O)(=O)C)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	5.770964624873333
CHEMBL3687438	None	C[C@H]1C[C@H](C[C@@H](N)[C@H]1NS(=O)(=O)C)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	7.774550040379999
CHEMBL3687439	None	C[C@@H]1C[C@@H](C[C@H](N)[C@@H]1N=[N+]=[N-])c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	7.2010881897233325
CHEMBL3687440	None	C[C@H]1C[C@H](C[C@@H](N)[C@H]1N=[N+]=[N-])c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	8.59186168142
CHEMBL3687442	None	C[C@H]1C[C@H](C[C@@H](N)[C@@H]1[S+](C)[O-])c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	8.043583508601667
CHEMBL3687443	None	CS[C@H]1[C@@H](C)C[C@H](C[C@H]1N)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	9.693710418859999
CHEMBL3687445	None	CS[C@@H]1[C@@H](C)C[C@H](C[C@H]1N)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	8.74490672497
CHEMBL3687446	None	C[C@H]1C[C@H](C[C@@H](N)[C@H]1[S+](C)[O-])c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	8.100522948183333
CHEMBL3687447	None	C[C@H]1C[C@H](C[C@@H](N)[C@H]1S(=O)(=O)C)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	8.955689416939999
CHEMBL3687451	None	C[C@H]1C[C@H](C[C@@H](N)[C@@H]1OS(=O)(=O)C)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	7.69207629639
CHEMBL3687452	None	C[C@H]1C[C@H](C[C@@H](N)C12OCCO2)c3ccncc3NC(=O)c4ccc(F)c(n4)c5c(F)cccc5F	9.368561312446666
CHEMBL3687453	None	C[C@@H]1C[C@@H](C[C@H](N)C12OCCO2)c3ccncc3NC(=O)c4ccc(F)c(n4)c5c(F)cccc5F	7.21476091819
CHEMBL3687457	None	COC(=O)N(C)[C@H]1[C@@H](C)C[C@H](C[C@H]1N)c2ccncc2NC(=O)c3nc(sc3N)c4c(F)cccc4F	5.705555126473333
CHEMBL3687458	None	C[C@@H]1C[C@@H](C[C@H](N)[C@@H]1n2cncn2)c3ccncc3NC(=O)c4ccc(F)c(n4)c5c(F)cccc5F	6.909774996053333
CHEMBL3687459	None	C[C@H]1C[C@H](C[C@@H](N)[C@H]1n2cncn2)c3ccncc3NC(=O)c4ccc(F)c(n4)c5c(F)cccc5F	9.45974650334
CHEMBL3687460	None	CO[C@H]1[C@@H](C)C[C@H](C[C@H]1N)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	8.55306715172
CHEMBL3687461	None	CO[C@H]1[C@@H](C)C[C@H](C[C@H]1N)c2ccncc2NC(=O)c3ccnc(n3)c4c(F)cccc4F	7.78624138076
CHEMBL3687464	None	C[C@H]1CN(C[C@@H](N)[C@H]1C#N)c2ccncc2NC(=O)c3nc(sc3N)c4c(F)cccc4F	9.044987463083332
CHEMBL3687466	None	C[C@H]1CN(C[C@@H](N)[C@H]1n2cncn2)c3ccncc3NC(=O)c4ccc(F)c(n4)c5c(F)cccc5F	9.575867122503332
CHEMBL3687467	None	C[C@H]1CN(C[C@@H](N)[C@H]1C#N)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	8.734003563233333
CHEMBL3687468	None	COC(=O)N(C)[C@H]1[C@@H](C)CN(C[C@H]1N)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cc(C)cc4F	9.609932325659997
CHEMBL3687469	None	COC(=O)N(C)[C@@H]1[C@H](C)C[C@@H](C[C@@H]1N)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	6.690669285846666
CHEMBL3687471	None	COC(=O)N(C)[C@H]1[C@@H](C)CN(C[C@H]1N)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	9.601099629193332
CHEMBL3687473	None	C[C@@H]1C[C@@H](C[C@H](N)[C@@H]1OCCC#N)c2ccncc2NC(=O)c3nc(sc3N)c4c(F)cccc4F	7.2208299819
CHEMBL3687475	None	C[C@H]1CN(C[C@@H](N)[C@H]1N(C)C(=O)C)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	6.301117112389999
CHEMBL3687476	None	C[C@H]1CN(C[C@@H](N)[C@H]1n2cc(CO)nn2)c3ccncc3NC(=O)c4ccc(F)c(n4)c5c(F)cccc5F	9.529224625956665
CHEMBL3687477	None	C[C@@H]1C[C@@H](C[C@H](N)[C@@H]1C#N)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	7.690794520436667
CHEMBL3687478	None	C[C@H]1C[C@H](C[C@@H](N)[C@H]1C#N)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	8.43446144512
CHEMBL3687479	None	CO[C@@H]1[C@@H](C)C[C@H](C[C@H]1N)c2ccncc2NC(=O)c3nc(sc3N)c4c(F)cccc4F	9.575898051873331
CHEMBL3687480	None	CO[C@@H]1[C@@H](C)C[C@H](C[C@H]1N)c2ccncc2NC(=O)c3nc(ncc3N)c4c(F)cccc4F	8.394090352386666
CHEMBL3687481	None	CCO[C@H]1[C@@H](C)C[C@H](C[C@H]1N)c2ccncc2NC(=O)c3nc(sc3N)c4c(F)cccc4F	9.478365775833332
CHEMBL3687482	None	COC(=O)N[C@H]1[C@@H](C)CN(C[C@H]1N)c2ccncc2NC(=O)c3nc(sc3N)c4c(F)cccc4F	9.656777399113333
CHEMBL3687484	None	C[C@@H]1C[C@@H](C[C@H](N)[C@@H]1OCCS(=O)(=O)C)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cc(C)cc4F	6.2627691402
CHEMBL3687485	None	CO[C@@H]1[C@@H](C)C[C@H](C[C@H]1N)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	9.026909798543333
CHEMBL3687486	None	CO[C@H]1[C@H](C)C[C@@H](C[C@@H]1N)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	5.8105034115633325
CHEMBL3687487	None	C[C@H]1C[C@H](C[C@@H](N)[C@H]1OCCS(=O)(=O)C)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	9.343354167353333
CHEMBL3687488	None	C[C@@H]1C[C@@H](C[C@H](N)[C@@H]1OCCS(=O)(=O)C)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	6.518038565693333
CHEMBL3687489	None	CO[C@H]1[C@@H](C)C[C@H](C[C@H]1N)c2ccncc2NC(=O)c3nc(ncc3N)c4c(F)cccc4F	8.80458135188
CHEMBL3687490	None	COC(=O)N[C@H]1[C@@H](C)CN(C[C@H]1N)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cc(C)cc4F	9.570479267209999
CHEMBL3687491	None	COC(=O)N[C@H]1[C@@H](C)CN(C[C@H]1N)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	9.526439427443332
CHEMBL3687492	None	CO[C@H]1[C@@H](C)C[C@H](C[C@H]1N)c2ccncc2NC(=O)c3nc(sc3N)c4c(F)cccc4F	9.741779025826666
CHEMBL3687494	None	C[C@@H]1C[C@@H](C[C@H](N)[C@@H]1OCCC#N)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cc(C)cc4F	7.815935650519998
CHEMBL3687495	None	C[C@H]1C[C@H](C[C@@H](N)[C@H]1OCCC#N)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	9.495843022926667
CHEMBL3687496	None	C[C@@H]1C[C@@H](C[C@H](N)[C@@H]1OCCC#N)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	7.561053598876667
CHEMBL3687497	None	C[C@H]1CN(C[C@@H](N)[C@H]1N=[N+]=[N-])c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	9.60704603762
CHEMBL3687500	None	CCO[C@@H]1[C@H](C)C[C@@H](C[C@@H]1N)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	6.409728264846667
CHEMBL3687501	None	CCO[C@H]1[C@@H](C)C[C@H](C[C@H]1N)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cc(C)cc4F	9.17510587656
CHEMBL3687502	None	CO[C@H]1[C@@H](C)C[C@H](C[C@H]1N)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	8.919984242236666
CHEMBL3687507	None	CO[C@H]1[C@@H](C)C[C@H](C[C@H]1N)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cc(cc4F)C(C)(C)O	9.31055522897
CHEMBL3687508	None	CO[C@H]1[C@@H](C)C[C@H](C[C@H]1N)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cc(cc4F)C5(O)CCC5	9.321251491613333
CHEMBL3687514	None	C[C@H]1C[C@H](C[C@@H](N)[C@H]1S(=O)(=O)C)c2ccncc2NC(=O)c3ccnc(n3)c4c(F)cccc4F	7.28139328136
CHEMBL3687515	None	COCCOc1cc(F)c(c(F)c1)c2nc(ccc2F)C(=O)Nc3cnccc3N4C[C@H](C)[C@H](NC(=O)OC)[C@H](N)C4	9.147383757123333
CHEMBL3687518	None	C[C@H]1C[C@H](C[C@@H](N)[C@H]1S(=O)(=O)C)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cc(cc4F)C5(O)CCC5	8.987839341066666
CHEMBL3687519	None	CC(C)NC(=O)c1ccc(F)c(c1)c2ccc(N)c(n2)C(=O)Nc3cnccc3[C@@H]4C[C@H](C)[C@@H]([C@H](N)C4)S(=O)(=O)C	8.714353653173333
CHEMBL3687521	None	CC(C)NC(=O)c1ccc(F)c(c1)c2ccc(N)c(n2)C(=O)Nc3cnccc3[C@@H]4C[C@H](C)[C@H](OCCC#N)[C@H](N)C4	9.359486393536667
