chembl_id	name	smiles	pAff
CHEMBL442056	(R)-N-((R)-7-((tert-butylamino)methyl)chroman-4-yl)-3-(2,4-dichlorophenylsulfonamido)-3-phenylpropanamide	CC(C)(C)NCc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@@H](NS(=O)(=O)c3ccc(Cl)cc3Cl)c4ccccc4	6.502257299978
CHEMBL443207	N-(2-chlorobenzyl)-2-(N-(3-chloro-4-isobutoxybenzyl)-4-((4-methylpiperazin-1-yl)methyl)phenylsulfonamido)acetamide	CC(C)COc1ccc(CN(CC(=O)NCc2ccccc2Cl)S(=O)(=O)c3ccc(CN4CCN(C)CC4)cc3)cc1Cl	6.716669929350999
CHEMBL443900	(+/-)-N-{2-[4-(4,5-Dihydro-1H-pyrrol-2-yl)phenyl]ethyl}-2-[6,7-dimethoxy-2-(toluene-4-sulfonyl)-1,2,3,4-tetrahydroisoquinolin-1-yl] acetamide	COc1cc2CCN(C(CC(=O)NCCc3ccc(cc3)C4=NCCN4)c2cc1OC)S(=O)(=O)c5ccc(C)cc5	5.214697964396
CHEMBL444431	2-((R)-1-(3,4-dichlorophenylsulfonyl)-3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)-N-((R)-7-((isobutylamino)methyl)chroman-4-yl)acetamide	CC(C)CNCc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@H]3N(c4ccccc4NC3=O)S(=O)(=O)c5ccc(Cl)c(Cl)c5	8.862638894587999
CHEMBL447392	N-(2-chlorobenzyl)-2-(N-(4-isobutoxy-3-methoxybenzyl)-4-((4-methylpiperazin-1-yl)methyl)phenylsulfonamido)acetamide	COc1cc(CN(CC(=O)NCc2ccccc2Cl)S(=O)(=O)c3ccc(CN4CCN(C)CC4)cc3)ccc1OCC(C)C	7.210061296731
CHEMBL447870	2-((R)-3-oxo-1-tosyl-1,2,3,4-tetrahydroquinoxalin-2-yl)-N-((R)-7-(piperidin-1-ylmethyl)chroman-4-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)N2[C@H](CC(=O)N[C@@H]3CCOc4cc(CN5CCCCC5)ccc34)C(=O)Nc6ccccc26	9.374388827864
CHEMBL449789	4-(naphthalen-2-ylsulfonyl)-3-phenyl-N-((R)-6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)butanamide	O=C(CC(CS(=O)(=O)c1ccc2ccccc2c1)c3ccccc3)N[C@@H]4CCCc5cc(CN6CCCCC6)ccc45	8.101023337563
CHEMBL450541	2-((R)-1-(3,4-dichlorophenylsulfonyl)-3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)-N-((R)-7-(piperidin-1-ylmethyl)chroman-4-yl)acetamide	Clc1ccc(cc1Cl)S(=O)(=O)N2[C@H](CC(=O)N[C@@H]3CCOc4cc(CN5CCCCC5)ccc34)C(=O)Nc6ccccc26	9.328763002453
CHEMBL451549	(+/-trans exo)-3-(4-{[3-(2-Cyano-acetylamino)-4-methyl-pyridin-2-ylamino]-methyl}-phenyl)-bicyclo[2.2.2]oct-5-ene-2-carboxylic acid methyl ester-(+/-trans endo)-3-(4-{[3-(2-Cyano-acetylamino)-4-methyl-pyridin-2-ylamino]-methyl}-phenyl)-bicyclo[2.2.2]oct-5-ene-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(C=C2)C1c3ccc(CNc4nccc(C)c4NC(=O)CC#N)cc3	6.648822530846
CHEMBL451761	Tetrahydrofuran-2-ylmethyl{4-[({2-[(5-fluoropyridin-2-yl)carbonyl]phenyl}amino)sulfonyl]phenyl}carbamate	Fc1ccc(nc1)C(=O)c2ccccc2NS(=O)(=O)c3ccc(NC(=O)OCC4CCCO4)cc3	8.692076057879332
CHEMBL452057	(2R,3S)-2,3-dihydroxy-N-((R)-6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-4-tosylbutanamide	Cc1ccc(cc1)S(=O)(=O)C[C@@H](O)[C@@H](O)C(=O)N[C@@H]2CCCc3cc(CN4CCCCC4)ccc23	6.724833661723
CHEMBL452238	N-(2-chlorobenzyl)-2-(N-(4-isobutoxy-3-methoxybenzyl)-4-(piperidin-1-ylmethyl)phenylsulfonamido)acetamide	COc1cc(CN(CC(=O)NCc2ccccc2Cl)S(=O)(=O)c3ccc(CN4CCCCC4)cc3)ccc1OCC(C)C	6.535863412146
CHEMBL452331	2-((R)-1-(3,4-dichlorophenylsulfonyl)-3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)-N-((R)-7-((isopropylamino)methyl)chroman-4-yl)acetamide	CC(C)NCc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@H]3N(c4ccccc4NC3=O)S(=O)(=O)c5ccc(Cl)c(Cl)c5	8.867631005048
CHEMBL453338	(R)-2-methoxy-4-(naphthalen-2-ylsulfonyl)-N-((R)-6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)butanamide	CO[C@H](CCS(=O)(=O)c1ccc2ccccc2c1)C(=O)N[C@@H]3CCCc4cc(CN5CCCCC5)ccc34	6.694672352723
CHEMBL453339	(2R,3S)-2,3-dihydroxy-4-(naphthalen-2-ylsulfonyl)-N-((R)-6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)butanamide	O[C@H](CS(=O)(=O)c1ccc2ccccc2c1)[C@@H](O)C(=O)N[C@@H]3CCCc4cc(CN5CCCCC5)ccc34	8.341174794318
CHEMBL453340	(2R,3S)-2,3-dihydroxy-4-(phenylsulfonyl)-N-((R)-6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)butanamide	O[C@H](CS(=O)(=O)c1ccccc1)[C@@H](O)C(=O)N[C@@H]2CCCc3cc(CN4CCCCC4)ccc23	5.886457744903
CHEMBL453596	(2R,3S)-2,3-dihydroxy-N-((R)-6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-4-(2-(trifluoromethyl)phenylsulfonyl)butanamide	O[C@H](CS(=O)(=O)c1ccccc1C(F)(F)F)[C@@H](O)C(=O)N[C@@H]2CCCc3cc(CN4CCCCC4)ccc23	6.700167792878
CHEMBL454085	Tetrahydrofuran-2-ylmethyl 4-{[(2-benzoylphenyl)amino]sulfonyl}phenylcarbamate-(tetrahydrofuran-2-yl)methyl 4-(N-(2-benzoylphenyl)sulfamoyl)phenylcarbamate	O=C(Nc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)c3ccccc3)OCC4CCCO4	8.669760461335999
CHEMBL454086	Tetrahydrofuran-2-ylmethyl[4-({[2-(pyridin-2-ylcarbonyl)phenyl}-amino}sulfonyl)phenyl]carbamate	O=C(Nc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)c3ccccn3)OCC4CCCO4	8.412502517792666
CHEMBL455642	(2R,3S)-2,3-dihydroxy-N-((R)-6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-4-(3-(trifluoromethyl)phenylsulfonyl)butanamide	O[C@H](CS(=O)(=O)c1cccc(c1)C(F)(F)F)[C@@H](O)C(=O)N[C@@H]2CCCc3cc(CN4CCCCC4)ccc23	8.056893611223998
CHEMBL455643	(2R,3S)-2,3-dihydroxy-N-((R)-6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-4-(4-(trifluoromethyl)phenylsulfonyl)butanamide	O[C@H](CS(=O)(=O)c1ccc(cc1)C(F)(F)F)[C@@H](O)C(=O)N[C@@H]2CCCc3cc(CN4CCCCC4)ccc23	7.088883399353
CHEMBL459532	3-(2-(2,4-dichloro-N-(2-(3-chlorophenoxy)ethyl)phenylsulfonamido)acetamido)propanoic acid	OC(=O)CCNC(=O)CN(CCOc1cccc(Cl)c1)S(=O)(=O)c2ccc(Cl)cc2Cl	5.477432003405999
CHEMBL460045	N-[4-({[2-(2-Fluorobenzoyl)phenyl]amino}sulfonyl)phenyl]-acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)c3ccccc3F	6.1151847798659995
CHEMBL460046	N-[4-({[2-(3-Fluorobenzoyl)phenyl]amino}sulfonyl)phenyl]-acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)c3cccc(F)c3	6.7019451447059994
CHEMBL468492	N-(2-methoxyphenethyl)-2-(N-(2-(benzo[d][1,3]dioxol-5-yloxy)ethyl)-2,4-dichlorophenylsulfonamido)acetamide	COc1ccccc1CCNC(=O)CN(CCOc2ccc3OCOc3c2)S(=O)(=O)c4ccc(Cl)cc4Cl	6.192639206616
CHEMBL468493	3-(2-(2,4-dichloro-N-(2-(2,3-dihydro-1H-inden-5-yloxy)ethyl)phenylsulfonamido)acetamido)propanoic acid	OC(=O)CCNC(=O)CN(CCOc1ccc2CCCc2c1)S(=O)(=O)c3ccc(Cl)cc3Cl	5.9020746446259995
CHEMBL469675	N-[4-({[2-(2,3-Difluorobenzoyl)phenyl]amino}sulfonyl)phenyl]acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)c3cccc(F)c3F	7.067700470006
CHEMBL469875	N-[4-({[2-(Pyridin-2-ylcarbonyl)phenyl]amino}sulfonyl)phenyl]acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)c3ccccn3	6.209507131895999
CHEMBL470486	N-[4-({[2-(2,4-Difluorobenzoyl)phenyl]amino}sulfonyl)phenyl]-acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)c3ccc(F)cc3F	6.766670474335999
CHEMBL470487	N-[4-({[2-(3,4-Difluorobenzoyl)phenyl]amino}sulfonyl)phenyl]acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)c3ccc(F)c(F)c3	5.995030507566
CHEMBL470693	N-[4-({[2-(3-Chlorobenzoyl)phenyl]amino}sulfonyl)phenyl]-acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)c3cccc(Cl)c3	6.481434745855999
CHEMBL471371	N-[4-(2-Benzoyl-phenylsulfamoyl)-phenyl]-acetamide-N-(4-(N-(2-benzoylphenyl)sulfamoyl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)c3ccccc3	6.861645987566
CHEMBL472303	N-[4-({[2-(4-Chlorobenzoyl)phenyl]amino}sulfonyl)phenyl]-acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)c3ccc(Cl)cc3	6.669760461336
CHEMBL480203	2-(2,4-dichloro-N-(2-(2,3-dihydro-1H-inden-5-yloxy)ethyl)phenylsulfonamido)-N-(3-methoxypropyl)acetamide	COCCCNC(=O)CN(CCOc1ccc2CCCc2c1)S(=O)(=O)c3ccc(Cl)cc3Cl	5.432073131026
CHEMBL480204	2-(2,4-dichloro-N-(2-(2,3-dihydro-1H-inden-5-yloxy)ethyl)phenylsulfonamido)-N-methylacetamide	CNC(=O)CN(CCOc1ccc2CCCc2c1)S(=O)(=O)c3ccc(Cl)cc3Cl	5.172435820525999
CHEMBL482173	3-(2-(2,4-dichloro-N-(2-phenoxyethyl)phenylsulfonamido)acetamido)propanoic acid	OC(=O)CCNC(=O)CN(CCOc1ccccc1)S(=O)(=O)c2ccc(Cl)cc2Cl	4.400581204786
CHEMBL482829	3-Hydroxy-1,1-dioxo-tetrahydro-1lambda*6*-thiophene-3-carboxylic acid ((R)-1-{5-[5-chloro-3-fluoro-2-(2-methyl-2H-tetrazol-5-yl)-phenyl]-3-fluoro-pyridin-2-yl}-ethyl)-amide	C[C@@H](NC(=O)C1(O)CCS(=O)(=O)C1)c2ncc(cc2F)c3cc(Cl)cc(F)c3c4nnn(C)n4	8.676009410606
CHEMBL483858	(R)-N-(1-(5-(5-chloro-3-fluoro-2-(2-methyl-2H-tetrazol-5-yl)phenyl)-3-fluoropyridin-2-yl)ethyl)-4-hydroxytetrahydro-2H-pyran-4-carboxamide	C[C@@H](NC(=O)C1(O)CCOCC1)c2ncc(cc2F)c3cc(Cl)cc(F)c3c4nnn(C)n4	8.532587268306
CHEMBL484055	(R)-N-(1-(5-(5-chloro-3-fluoro-2-(2-methyl-2H-tetrazol-5-yl)phenyl)-3-fluoropyridin-2-yl)ethyl)-4,4-difluoro-1-hydroxycyclohexanecarboxamide	C[C@@H](NC(=O)C1(O)CCC(F)(F)CC1)c2ncc(cc2F)c3cc(Cl)cc(F)c3c4nnn(C)n4	8.902074644626
CHEMBL484881	N-((R)-1-(5-(5-chloro-3-fluoro-2-(2-methyl-2H-tetrazol-5-yl)phenyl)-3-fluoropyridin-2-yl)ethyl)-1-hydroxy-3-oxocyclopentanecarboxamide	C[C@@H](NC(=O)C1(O)CCC(=O)C1)c2ncc(cc2F)c3cc(Cl)cc(F)c3c4nnn(C)n4	8.688783698645999
CHEMBL484882	N-(1-(5-(5-chloro-3-fluoro-2-(2-methyl-2H-tetrazol-5-yl)phenyl)-3-fluoropyridin-2-yl)ethyl)-3,3-difluoro-1-hydroxycyclopentanecarboxamide	CC(NC(=O)C1(O)CCC(F)(F)C1)c2ncc(cc2F)c3cc(Cl)cc(F)c3c4nnn(C)n4	8.601821099995998
CHEMBL486052	N-(2-Benzoyl-phenyl)-4-{3-[3-(3,3-difluoro-piperidin-1-yl)-propyl]-ureido}-benzenesulfonamide	FC1(F)CCCN(CCCNC(=O)Nc2ccc(cc2)S(=O)(=O)Nc3ccccc3C(=O)c4ccccc4)C1	7.766670474335999
CHEMBL486456	(2R,3S)-4-(4-tert-butylphenylsulfonyl)-2,3-dihydroxy-N-((R)-6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)butanamide	CC(C)(C)c1ccc(cc1)S(=O)(=O)C[C@@H](O)[C@@H](O)C(=O)N[C@@H]2CCCc3cc(CN4CCCCC4)ccc23	7.831494450308
CHEMBL486640	(S)-2-hydroxy-4-(naphthalen-2-ylsulfonyl)-N-((R)-6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)butanamide	O[C@@H](CCS(=O)(=O)c1ccc2ccccc2c1)C(=O)N[C@@H]3CCCc4cc(CN5CCCCC5)ccc34	7.372637208798
CHEMBL486641	(R)-2-hydroxy-4-(naphthalen-2-ylsulfonyl)-N-((R)-6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)butanamide	O[C@H](CCS(=O)(=O)c1ccc2ccccc2c1)C(=O)N[C@@H]3CCCc4cc(CN5CCCCC5)ccc34	7.219820061118
CHEMBL487263	N-(2-Benzoylphenyl)-4-{[(methylamino)carbonyl]amino}benzenesulfonamide	CNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)c3ccccc3	6.178398767496
CHEMBL487445	N-(2-Benzoyl-phenyl)-4-[3-(3-piperidin-1-yl-propyl)-ureido]-benzenesulfonamide-N-(2-benzoylphenyl)-4-(3-(3-(piperidin-1-yl)propyl)ureido)benzenesulfonamide	O=C(NCCCN1CCCCC1)Nc2ccc(cc2)S(=O)(=O)Nc3ccccc3C(=O)c4ccccc4	9.116918492676
CHEMBL487620	N-(2-Benzoylphenyl)-4-({[(2-methoxyethyl)amino]carbonyl}-amino)benzenesulfonamide	COCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)c3ccccc3	7.134647259636
CHEMBL487621	N-(2-Benzoylphenyl)-4-({[(tetrahydrofuran-2-ylmethyl)amino]carbonyl}amino)benzenesulfonamide	O=C(NCC1CCCO1)Nc2ccc(cc2)S(=O)(=O)Nc3ccccc3C(=O)c4ccccc4	7.338767242286
CHEMBL487823	(S)-3-methoxy-4-(naphthalen-2-ylsulfonyl)-N-((R)-6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)butanamide	CO[C@@H](CC(=O)N[C@@H]1CCCc2cc(CN3CCCCC3)ccc12)CS(=O)(=O)c4ccc5ccccc5c4	7.405525718038
CHEMBL487876	N-(2-Benzoyl-phenyl)-4-[3-(3-morpholin-4-yl-propyl)-ureido]-benzenesulfonamide	O=C(NCCCN1CCOCC1)Nc2ccc(cc2)S(=O)(=O)Nc3ccccc3C(=O)c4ccccc4	8.192639206615999
CHEMBL488461	N-(4-{[(2-Isonicotinoylphenyl)amino]sulfonyl}phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)c3ccncc3	5.880381231186
CHEMBL488501	(2R,3S)-4-(2,3-dichlorophenylsulfonyl)-2,3-dihydroxy-N-((R)-6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)butanamide	O[C@H](CS(=O)(=O)c1cccc(Cl)c1Cl)[C@@H](O)C(=O)N[C@@H]2CCCc3cc(CN4CCCCC4)ccc23	7.707709792893
CHEMBL488512	(R)-4-(naphthalen-2-ylsulfonyl)-N-(6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)butanamide	O=C(CCCS(=O)(=O)c1ccc2ccccc2c1)N[C@@H]3CCCc4cc(CN5CCCCC5)ccc34	6.931765040548
CHEMBL488626	N-{4-[({2-[(6-Fluoropyridin-3-yl)carbonyl]phenyl}amino)sulfonyl]phenyl}acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)c3ccc(F)nc3	6.8813900457659996
CHEMBL488662	N-(2-Benzoylphenyl)-4-[({[3-(3-fluoropiperidin-1-yl)propyl]-amino}carbonyl)amino]benzenesulfonamide	FC1CCCN(CCCNC(=O)Nc2ccc(cc2)S(=O)(=O)Nc3ccccc3C(=O)c4ccccc4)C1	8.435677255296
CHEMBL488677	(R)-3-hydroxy-4-(naphthalen-2-ylsulfonyl)-N-((R)-6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)butanamide	O[C@H](CC(=O)N[C@@H]1CCCc2cc(CN3CCCCC3)ccc12)CS(=O)(=O)c4ccc5ccccc5c4	6.742737361828
CHEMBL496459	N-((R)-7-(aminomethyl)chroman-4-yl)-2-((R)-1-(3,4-dichlorophenylsulfonyl)-3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)acetamide	NCc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@H]3N(c4ccccc4NC3=O)S(=O)(=O)c5ccc(Cl)c(Cl)c5	8.510351953663001
CHEMBL496529	(R)-N-((R)-1-(5-(5-chloro-3-fluoro-2-(5-(hydroxymethyl)-1,2,4-oxadiazol-3-yl)phenyl)-3-fluoropyridin-2-yl)ethyl)-3,3,3-trifluoro-2-hydroxy-2-methylpropanamide	C[C@@H](NC(=O)[C@@](C)(O)C(F)(F)F)c1ncc(cc1F)c2cc(Cl)cc(F)c2c3noc(CO)n3	8.611768514356
CHEMBL496530	N-((R)-1-(5-(5-chloro-3-fluoro-2-(2-methyl-2H-tetrazol-5-yl)phenyl)-3-fluoropyridin-2-yl)ethyl)-3-hydroxytetrahydrothiophene-3-carboxamide	C[C@@H](NC(=O)C1(O)CCSC1)c2ncc(cc2F)c3cc(Cl)cc(F)c3c4nnn(C)n4	8.923793894315999
CHEMBL498394	(+/-)-N-(4-(4,5-dihydro-1H-imidazol-2-yl)phenethyl)-2-(2-tosyl-1,2,3,4-tetrahydroisoquinolin-1-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)N2CCc3ccccc3C2CC(=O)NCCc4ccc(cc4)C5=NCCN5	6.688783698646
CHEMBL498488	2-((R)-1-(3,4-dichlorophenylsulfonyl)-3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)-N-((R)-7-(hydroxymethyl)chroman-4-yl)acetamide	OCc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@H]3N(c4ccccc4NC3=O)S(=O)(=O)c5ccc(Cl)c(Cl)c5	6.893984180303001
CHEMBL498489	2-((R)-1-(3,4-dichlorophenylsulfonyl)-3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)-N-((R)-7-formylchroman-4-yl)acetamide	Clc1ccc(cc1Cl)S(=O)(=O)N2[C@H](CC(=O)N[C@@H]3CCOc4cc(C=O)ccc34)C(=O)Nc5ccccc25	7.198627904827999
CHEMBL499999	N-(2-chlorobenzyl)-2-(N-(4-isobutoxybenzyl)-4-((4-methylpiperazin-1-yl)methyl)phenylsulfonamido)acetamide	CC(C)COc1ccc(CN(CC(=O)NCc2ccccc2Cl)S(=O)(=O)c3ccc(CN4CCN(C)CC4)cc3)cc1	6.461780057866
CHEMBL500312	N-[4-({[2-(Pyridin-3-ylcarbonyl)phenyl]amino}sulfonyl)phenyl]acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)c3cccnc3	6.657526004916
CHEMBL50208	1-(2-Oxo-5-phenethyl-1-propyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-[4-(3,4,5,6-tetrahydro-2H-[4,4']bipyridinyl-1-yl)-phenyl]-urea	CCCN1C(=O)C(NC(=O)Nc2ccc(cc2)N3CCC(CC3)c4ccncc4)N=C(CCc5ccccc5)c6ccccc16	6.774495811855999
CHEMBL502140	2-((R)-3-oxo-1-(phenylsulfonyl)-1,2,3,4-tetrahydroquinoxalin-2-yl)-N-((R)-7-(piperidin-1-ylmethyl)chroman-4-yl)acetamide	O=C(C[C@H]1N(c2ccccc2NC1=O)S(=O)(=O)c3ccccc3)N[C@@H]4CCOc5cc(CN6CCCCC6)ccc45	9.578461827173001
CHEMBL503847	2-((R)-1-(3,4-dichlorophenylsulfonyl)-3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)-N-((R)-7-((methylamino)methyl)chroman-4-yl)acetamide	CNCc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@H]3N(c4ccccc4NC3=O)S(=O)(=O)c5ccc(Cl)c(Cl)c5	8.766293634153
CHEMBL504119	2-((R)-1-(3,4-dichlorophenylsulfonyl)-3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)-N-((R)-7-((dimethylamino)methyl)chroman-4-yl)acetamide	CN(C)Cc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@H]3N(c4ccccc4NC3=O)S(=O)(=O)c5ccc(Cl)c(Cl)c5	8.642204789983
CHEMBL504531	2-((R)-1-(3,4-dichlorophenylsulfonyl)-3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)-N-((R)-6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)acetamide	Clc1ccc(cc1Cl)S(=O)(=O)N2[C@H](CC(=O)N[C@@H]3CCCc4cc(CN5CCCCC5)ccc34)C(=O)Nc6ccccc26	9.387247905928
CHEMBL507168	(2R,3S)-4-(3,4-dichlorophenylsulfonyl)-2,3-dihydroxy-N-((R)-6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)butanamide	O[C@H](CS(=O)(=O)c1ccc(Cl)c(Cl)c1)[C@@H](O)C(=O)N[C@@H]2CCCc3cc(CN4CCCCC4)ccc23	7.526987843173
CHEMBL507546	N-(2-chlorobenzyl)-2-(N-(4-isobutoxy-3-methoxybenzyl)-4-(morpholinomethyl)phenylsulfonamido)acetamide	COc1cc(CN(CC(=O)NCc2ccccc2Cl)S(=O)(=O)c3ccc(CN4CCOCC4)cc3)ccc1OCC(C)C	6.095474871631
CHEMBL508043	N-((R)-7-((tert-butylamino)methyl)chroman-4-yl)-2-((R)-1-(3,4-dichlorophenylsulfonyl)-3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)acetamide	CC(C)(C)NCc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@H]3N(c4ccccc4NC3=O)S(=O)(=O)c5ccc(Cl)c(Cl)c5	8.621508447402999
CHEMBL508632	(2R,3S)-4-(3-chlorophenylsulfonyl)-2,3-dihydroxy-N-((R)-6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)butanamide	O[C@H](CS(=O)(=O)c1cccc(Cl)c1)[C@@H](O)C(=O)N[C@@H]2CCCc3cc(CN4CCCCC4)ccc23	7.092986767313
CHEMBL512111	N-(2-chlorobenzyl)-2-(N-(4-isobutoxy-3-methoxybenzyl)-4-((dimethylamino)methyl)phenylsulfonamido)acetamide	COc1cc(CN(CC(=O)NCc2ccccc2Cl)S(=O)(=O)c3ccc(CN(C)C)cc3)ccc1OCC(C)C	6.182438832706
CHEMBL512686	N-[4-({[2-(2-Chlorobenzoyl)phenyl]amino}sulfonyl)phenyl]-acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)c3ccccc3Cl	3.514858501346
CHEMBL516783	N-[4-({[2-(4-Fluorobenzoyl)phenyl]amino}sulfonyl)phenyl]-acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)c3ccc(F)cc3	7.153130665326
CHEMBL518616	3-(2-(N-(2-(benzo[d][1,3]dioxol-5-yloxy)ethyl)-2,4-dichlorophenylsulfonamido)acetamido)propanoic acid	OC(=O)CCNC(=O)CN(CCOc1ccc2OCOc2c1)S(=O)(=O)c3ccc(Cl)cc3Cl	5.318958848936
CHEMBL519247	N-(2-Benzoylphenyl)-4-{[(dimethylamino)carbonyl]amino}-benzenesulfonamide	CN(C)C(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)c3ccccc3	6.182420041426
CHEMBL521454	3-Hydroxy-1-oxo-tetrahydro-1lambda*4*-thiophene-3-carboxylic acid ((R)-1-{5-[5-chloro-3-fluoro-2-(2-methyl-2H-tetrazol-5-yl)-phenyl]-3-fluoro-pyridin-2-yl}-ethyl)-amide	C[C@@H](NC(=O)C1(O)CC[S+]([O-])C1)c2ncc(cc2F)c3cc(Cl)cc(F)c3c4nnn(C)n4	8.310738518686
CHEMBL521735	(R)-N-(1-(5-(5-chloro-3-fluoro-2-(2-methyl-2H-tetrazol-5-yl)phenyl)-3-fluoropyridin-2-yl)ethyl)-1-hydroxycyclopentanecarboxamide	C[C@@H](NC(=O)C1(O)CCCC1)c2ncc(cc2F)c3cc(Cl)cc(F)c3c4nnn(C)n4	8.833617263966
CHEMBL522947	5-(2-chlorobenzamido)-4-methyl-N-(2-(1-(1-methylpiperidin-4-yl)piperidin-4-yl)ethyl)-1H-pyrazole-3-carboxamide	CN1CCC(CC1)N2CCC(CCNC(=O)c3n[nH]c(NC(=O)c4ccccc4Cl)c3C)CC2	8.7447274949
CHEMBL52498	1-(5-Cyclohexyl-2-oxo-1-propyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-[4-(4-dimethylamino-piperidin-1-yl)-phenyl]-urea	CCCN1C(=O)C(NC(=O)Nc2ccc(cc2)N3CCC(CC3)N(C)C)N=C(C4CCCCC4)c5ccccc15	6.926428310978
CHEMBL525092	N-((R)-7-((tert-butylamino)methyl)chroman-4-yl)-2-((R)-3-oxo-1-(phenylsulfonyl)-1,2,3,4-tetrahydroquinoxalin-2-yl)acetamide	CC(C)(C)NCc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@H]3N(c4ccccc4NC3=O)S(=O)(=O)c5ccccc5	8.845692136088
CHEMBL528544	Methyl (4-{[(2-Benzoylphenyl)amino]sulfonyl}phenyl)carbamate	COC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)c3ccccc3	3.514858501346
CHEMBL530549	N-{4-[({2-[(5-Fluoropyridin-2-yl)carbonyl]phenyl}amino)sulfonyl]phenyl}acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)c3ccc(F)cn3	7.134647259636
