chembl_id	name	smiles	pAff
CHEMBL522495	(S)-N-((6-fluoro-3'-((3-methylpiperazin-1-yl)methyl)biphenyl-3-yl)methyl)-3-(piperidin-1-ylmethyl)benzamide	C[C@H]1CN(Cc2cccc(c2)c3cc(CNC(=O)c4cccc(CN5CCCCC5)c4)ccc3F)CCN1	8.714829142106
CHEMBL522838	N-((6-methoxy-3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzo[d][1,3]dioxole-5-carboxamide	COc1ccc(CNC(=O)c2ccc3OCOc3c2)cc1c4cccc(CN5CCNCC5)c4	7.5000381344
CHEMBL522992	N-((2'-methoxy-5'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzo[d][1,3]dioxole-5-carboxamide	COc1ccc(CN2CCNCC2)cc1c3cccc(CNC(=O)c4ccc5OCOc5c4)c3	5.8999984172
CHEMBL523012	N-((3'-((4-acetylpiperazin-1-yl)methyl)biphenyl-3-yl)methyl)benzo[d][1,3]dioxole-5-carboxamide	CC(=O)N1CCN(Cc2cccc(c2)c3cccc(CNC(=O)c4ccc5OCOc5c4)c3)CC1	5.40000018606
CHEMBL523044	(S)-N-((6-fluoro-3'-((3-methylpiperazin-1-yl)methyl)biphenyl-3-yl)methyl)-3-((4-methyl-1,4-diazepan-1-yl)methyl)benzamide	C[C@H]1CN(Cc2cccc(c2)c3cc(CNC(=O)c4cccc(CN5CCCN(C)CC5)c4)ccc3F)CCN1	9.115184779866
CHEMBL523518	(2R,3'R,5'R)-1-methyl-2-(2,2-diphenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide-(2R,3'S,5'R)1-Methyl-2-(2,2-diphenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	CN1CCC[C@@H]1[C@@H]2C[S+]([O-])C(O2)(c3ccccc3)c4ccccc4	5.934857772246
CHEMBL523712	N-((3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)-4-(trifluoromethyl)benzamide	FC(F)(F)c1ccc(cc1)C(=O)NCc2cccc(c2)c3cccc(CN4CCNCC4)c3	6.19999817218
CHEMBL523767	4-(Hydroxy{bis[3-(methyloxy)phenyl]}methyl)-1-{2-[(phenylmethyl)oxy]ethyl}-1-azoniabicyclo[2.2.2]octane Bromide	[Br-].COc1cccc(c1)C(O)(c2cccc(OC)c2)C34CC[N+](CCOCc5ccccc5)(CC3)CC4	4.76955107862
CHEMBL524031	N-((2-fluoro-3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzo[d][1,3]dioxole-5-carboxamide	Fc1c(CNC(=O)c2ccc3OCOc3c2)cccc1c4cccc(CN5CCNCC5)c4	5.59999938302
CHEMBL524032	N-((2-methyl-3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzo[d][1,3]dioxole-5-carboxamide	Cc1c(CNC(=O)c2ccc3OCOc3c2)cccc1c4cccc(CN5CCNCC5)c4	4.0
CHEMBL524061	(2S,2'S,3'R,5'S)-1-methyl-2-(2-cyclohexyl-2-phenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide-(2S,2'S,3'S,5'S)-1-Methyl-2-(2-cyclohexyl-2-phenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	CN1CCC[C@H]1[C@H]2C[S+]([O-])[C@@](O2)(C3CCCCC3)c4ccccc4	5.824856833666
CHEMBL524168	2-methoxy-N-((3'-(piperazin-1-ylmethyl)biphenyl-3-yl)methyl)benzamide	COc1ccccc1C(=O)NCc2cccc(c2)c3cccc(CN4CCNCC4)c3	6.29999760286
CHEMBL52440	Dextromethorphan	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.0
CHEMBL526	Propofol	CC(C)c1cccc(C(C)C)c1O	3.0
CHEMBL526009	ethyl 4-(3-((S)-1-((S)-1-(4-hydroxybenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzoate-Ethyl 4-[({[(1S)-1-[(4-hydroxyphenyl)methyl]-2-({(3S)-1-[(4-hydroxyphenyl)methyl]-3-pyrrolidinyl}amino)-2-oxoethyl]amino}carbonyl)amino]benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H]3CCN(Cc4ccc(O)cc4)C3)cc1	7.79997073345
CHEMBL527	Piroxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL527216	(3S)-1-(benzo[d][1,3]dioxol-5-ylmethyl)-3-((S)-2-(3-(4-(ethoxycarbonyl)phenyl)ureido)-3-(4-fluorophenyl)propanamido)-1-methylpyrrolidinium	[I-].CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(F)cc2)C(=O)N[C@H]3CC[N+](C)(Cc4ccc5OCOc5c4)C3)cc1	7.79997073345
CHEMBL527880	(R)-2-Furan-2-yl-1,1-dimethyl-pyrrolidinium	[I-].C[N+]1(C)CCC[C@@H]1c2occc2	4.264858601486
CHEMBL529	Azithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL531	Pergolide	CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34	3.0
CHEMBL532	Erythromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL534	Ketotifen	CN1CCC(=C2c3ccccc3CC(=O)c4sccc24)CC1	5.750208466203
CHEMBL53463	Doxorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL538360	(S)-2-((S)-3-(4-hydroxyphenyl)-2-(3-(4-(isopropoxycarbonyl)phenyl)ureido)propanamido)-6-azoniaspiro[5.6]dodecane	[I-].CC(C)OC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H]3CCC[N+]4(CCCCCC4)C3)cc1	8.015171418726
CHEMBL538793	Acetic acid 12-[4-(1-methyl-1,2,5,6-tetrahydro-pyridin-3-yl)-[1,2,5]thiadiazol-3-yloxy]-dodecyl ester hydrochloride	Cl.CN1CCC=C(C1)c2nsnc2OCCCCCCCCCCCCOC(=O)C	6.414867267806
CHEMBL538863	4-((3'-((benzo[d][1,3]dioxole-5-carboxamido)methyl)biphenyl-3-yl)methyl)-1,1-dimethylpiperazin-1-ium	[I-].C[N+]1(C)CCN(Cc2cccc(c2)c3cccc(CNC(=O)c4ccc5OCOc5c4)c3)CC1	5.59999938302
CHEMBL538864	(S)-4-(3-((6-fluoro-3'-((3-methylpiperazin-1-yl)methyl)biphenyl-3-yl)methylcarbamoyl)benzyl)-1,1-dimethylpiperazin-1-ium	[I-].C[C@H]1CN(Cc2cccc(c2)c3cc(CNC(=O)c4cccc(CN5CC[N+](C)(C)CC5)c4)ccc3F)CCN1	9.316201414396
CHEMBL539119	1-((3'-((benzo[d][1,3]dioxole-5-carboxamido)methyl)biphenyl-3-yl)methyl)-1-methylpiperazin-1-ium	[I-].C[N+]1(Cc2cccc(c2)c3cccc(CNC(=O)c4ccc5OCOc5c4)c3)CCNCC1	4.0
CHEMBL539120	(2S,2'R,3'R,5'S)-2-(2-Cyclohexyl-3-oxo-2-phenyl-[1,3]oxathiolan-5-yl)-1,1-dimethyl-pyrrolidinium-(2S,2'R,3'S,5'S)-2-(2-Cyclohexyl-3-oxo-2-phenyl-[1,3]oxathiolan-5-yl)-1,1-dimethyl-pyrrolidinium	[I-].C[N+]1(C)CCC[C@H]1[C@H]2C[S+]([O-])[C@](O2)(C3CCCCC3)c4ccccc4	7.489752946086
CHEMBL539121	(2R,2'R,3'S,5'R)-2-(2-Cyclohexyl-3-oxo-2-phenyl-[1,3]oxathiolan-5-yl)-1,1-dimethyl-pyrrolidinium-(2R,2'R,3'R,5'R)-2-(2-Cyclohexyl-3-oxo-2-phenyl-[1,3]oxathiolan-5-yl)-1,1-dimethyl-pyrrolidinium	[I-].C[N+]1(C)CCC[C@@H]1[C@@H]2C[S+]([O-])[C@](O2)(C3CCCCC3)c4ccccc4	6.989806806076
CHEMBL539373	(2S,3'R,5'S)-1,1-Dimethyl-2-(3-oxo-2,2-diphenyl-[1,3]oxathiolan-5-yl)-pyrrolidinium-((2S,3'S,5'S))-1,1-Dimethyl-2-(3-oxo-2,2-diphenyl-[1,3]oxathiolan-5-yl)-pyrrolidinium	[I-].C[N+]1(C)CCC[C@H]1[C@H]2C[S+]([O-])C(O2)(c3ccccc3)c4ccccc4	6.499841749681
CHEMBL539885	(3S)-1-(benzo[d][1,3]dioxol-5-ylmethyl)-3-((S)-2-(3-(4-(ethoxycarbonyl)phenyl)ureido)-3-(4-methoxyphenyl)propanamido)-1-methylpyrrolidinium	[I-].CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(OC)cc2)C(=O)N[C@H]3CC[N+](C)(Cc4ccc5OCOc5c4)C3)cc1	7.40000782242
CHEMBL539886	3-(3-((6-fluoro-3'-(((S)-3-methylpiperazin-1-yl)methyl)biphenyl-3-yl)methylcarbamoyl)benzyl)-3-aza-6-azoniaspiro[5.5]undecane	[I-].C[C@H]1CN(Cc2cccc(c2)c3cc(CNC(=O)c4cccc(CN5CC[N+]6(CCCCC6)CC5)c4)ccc3F)CCN1	9.414487956225999
CHEMBL539887	N-{[(4-{[(1-methylethyl)oxy]carbonyl}phenyl)amino]carbonyl}-N-{[2-methyl-7-(2-naphthalenylmethyl)imidazo[2,1-b][1,3]thiazol-7-ium-6-yl]methyl}-L-tyrosinamide	CC(C)OC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NCc3cn4cc(C)sc4[n+]3Cc5ccc6ccccc6c5)cc1.[O-]C(=O)C(F)(F)F	10.115184779846
CHEMBL54	Haloperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	3.0
CHEMBL540144	(3S)-3-((S)-2-(3-(4-(ethoxycarbonyl)phenyl)ureido)-3-(4-hydroxyphenyl)propanamido)-1-(4-fluorobenzyl)-1-methylpyrrolidinium	[I-].CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H]3CC[N+](C)(Cc4ccc(F)cc4)C3)cc1	8.19997064076
CHEMBL540145	(3S)-1-allyl-1-(3-hydroxybenzyl)-3-((S)-3-(4-hydroxyphenyl)-2-(3-(4-(isopropoxycarbonyl)phenyl)ureido)propanamido)piperidinium	[I-].CC(C)OC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H]3CCC[N+](CC=C)(Cc4cccc(O)c4)C3)cc1	9.514858501346
CHEMBL540146	(3S)-1-(4-hydroxybenzyl)-3-((S)-3-(4-hydroxyphenyl)-2-(3-(4-(3-methyl-1,2,4-oxadiazol-5-yl)phenyl)ureido)propanamido)-1-methylpiperidinium	[I-].Cc1noc(n1)c2ccc(NC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@H]4CCC[N+](C)(Cc5ccc(O)cc5)C4)cc2	8.213828505686
CHEMBL540148	(3S)-1-(4-hydroxybenzyl)-3-((S)-3-(4-hydroxyphenyl)-2-(3-(5-(isopropoxycarbonyl)thiophen-2-yl)ureido)propanamido)-1-methylpiperidinium	[I-].CC(C)OC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H]3CCC[N+](C)(Cc4ccc(O)cc4)C3)s1	9.514858501346
CHEMBL540251	(S)-4-(3-((6-fluoro-3'-((3-methylpiperazin-1-yl)methyl)biphenyl-3-yl)methylcarbamoyl)benzyl)-1-methyl-1-propylpiperazin-1-ium	[I-].CCC[N+]1(C)CCN(Cc2cccc(c2)C(=O)NCc3ccc(F)c(c3)c4cccc(CN5CCN[C@@H](C)C5)c4)CC1	9.514858501346
CHEMBL540316	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid 3-phenyl-propyl ester hydrochloride	Cl.CCN1CC=C(C(C1)C(=O)OCCCc2ccccc2)c3ccccc3	5.90507489888
CHEMBL540396	N-[({5-[(cyclohexyloxy)carbonyl]-2-thienyl}amino)carbonyl]-N-{[2-methyl-7-(2-naphthalenylmethyl)imidazo[2,1-b][1,3]thiazol-7-ium-6-yl]methyl}-L-tyrosinamide	[I-].Cc1cn2cc(CNC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)Nc4ccc(s4)C(=O)OC5CCCCC5)[n+](Cc6ccc7ccccc7c6)c2s1	10.414487956245999
CHEMBL540398	(3S)-1-(benzo[d][1,3]dioxol-5-ylmethyl)-3-((S)-3-(3,4-dichlorophenyl)-2-(3-(4-(ethoxycarbonyl)phenyl)ureido)propanamido)-1-methylpyrrolidinium	[I-].CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(Cl)c(Cl)c2)C(=O)N[C@H]3CC[N+](C)(Cc4ccc5OCOc5c4)C3)cc1	7.59998036493
CHEMBL540399	(3S)-1-(benzo[d][1,3]dioxol-5-ylmethyl)-3-((S)-2-(3-(4-(ethoxycarbonyl)phenyl)ureido)-3-(4-hydroxyphenyl)propanamido)-1-methylpyrrolidinium	[I-].CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H]3CC[N+](C)(Cc4ccc5OCOc5c4)C3)cc1	8.19997064076
CHEMBL540400	(3S)-1-(benzo[d][1,3]dioxol-5-ylmethyl)-3-((S)-3-(3-chlorophenyl)-2-(3-(4-(ethoxycarbonyl)phenyl)ureido)propanamido)-1-methylpyrrolidinium	[I-].CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)N[C@H]3CC[N+](C)(Cc4ccc5OCOc5c4)C3)cc1	8.10017949757
CHEMBL540401	(3S)-1-(4-hydroxybenzyl)-3-((S)-3-(4-hydroxyphenyl)-2-(3-(4-(5-methyl-1,2,4-oxadiazol-3-yl)phenyl)ureido)propanamido)-1-methylpiperidinium	[I-].Cc1onc(n1)c2ccc(NC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@H]4CCC[N+](C)(Cc5ccc(O)cc5)C4)cc2	8.213828505686
CHEMBL540445	Parthenolide	C\C\1=C/CC[C@@]2(C)O[C@H]2[C@H]3OC(=O)C(=C)[C@@H]3CC1	3.0
CHEMBL541	Benzoic acid	OC(=O)c1ccccc1	3.0
CHEMBL54126	Neostigmine Bromide	[Br-].CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	3.0
CHEMBL541584	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid benzyl ester hydrochloride	Cl.CCN1CC=C(C(C1)C(=O)OCc2ccccc2)c3ccccc3	6.39404884244
CHEMBL541671	(2S,2'S,3'R,5'S)-2-(2-Cyclohexyl-3-oxo-2-phenyl-[1,3]oxathiolan-5-yl)-1,1-dimethyl-pyrrolidinium-(2S,2'S,3'S,5'S)-2-(2-Cyclohexyl-3-oxo-2-phenyl-[1,3]oxathiolan-5-yl)-1,1-dimethyl-pyrrolidinium	[I-].C[N+]1(C)CCC[C@H]1[C@H]2C[S+]([O-])[C@@](O2)(C3CCCCC3)c4ccccc4	6.314874136141
CHEMBL542622	(R)-3-(3-Hexylsulfanyl-pyrazin-2-yloxy)-1-aza-bicyclo[2.2.1]heptane hydrochloride	Cl.CCCCCCSc1nccnc1O[C@H]2CN3CCC2C3	7.744006489705999
CHEMBL543177	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid benzyl ester hydrochloride	Cl.CCN1CCC(=C(C1)C(=O)OCc2ccccc2)c3ccccc3	6.67510050295
CHEMBL543890	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid 3-phenyl-propyl ester hydrochloride	Cl.CCN1CCC(=C(C1)C(=O)OCCCc2ccccc2)c3ccccc3	6.1253442674
CHEMBL54440	Mevastatin	CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL545	Ethanol	CCO	3.0
CHEMBL545077	12-[4-(1-Methyl-1,2,5,6-tetrahydro-pyridin-3-yl)-[1,2,5]thiadiazol-3-yloxy]-dodecan-1-ol hydrochloride	Cl.CN1CCC=C(C1)c2nsnc2OCCCCCCCCCCCCO	6.614873938795999
CHEMBL547	Isotretinoin	C\C(=C\C(=O)O)\C=C\C=C(/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL549	Citalopram	CN(C)CCCC1(OCc2cc(ccc12)C#N)c3ccc(F)cc3	3.0
CHEMBL549577	(3R)-1-Azabicyclo[2.2.2]oct-3-yl9H-xanthene-9-carboxylate	O=C(O[C@H]1CN2CCC1CC2)C3c4ccccc4Oc5ccccc35	9.11918640772
CHEMBL549784	(3R)-1-Heptyl-3-{[hydroxy(di-2-thienyl)acetyl]oxy}-1-azoniabicyclo[2.2.2]octane bromide	[Br-].CCCCCCC[N+]12CCC(CC1)[C@H](C2)OC(=O)C(O)(c3cccs3)c4cccs4	9.40893539297
CHEMBL549986	(3R)-3-{[(2R)-2-Cyclopentyl-2-hydroxy-2-(2-thienyl)acetyl]-oxy}-1-(3-phenoxypropyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].O[C@](C1CCCC1)(C(=O)O[C@H]2C[N+]3(CCCOc4ccccc4)CCC2CC3)c5cccs5	8.79048498546
CHEMBL55	Pentamidine	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)N)cc1	3.0
CHEMBL550885	(S)-1,1-bis(cyclopropylmethyl)-3-((S)-3-(4-hydroxyphenyl)-2-(3-(4-(isopropoxycarbonyl)phenyl)ureido)propanamido)piperidinium	[I-].CC(C)OC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H]3CCC[N+](CC4CC4)(CC5CC5)C3)cc1	8.714829142106
CHEMBL551063	(3R)-3-[(Di-2-thienylacetyl)oxy]-1-(3-phenoxypropyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].O=C(O[C@H]1C[N+]2(CCCOc3ccccc3)CCC1CC2)C(c4cccs4)c5cccs5	9.43179827593
CHEMBL551113	(3S)-1-(benzo[d][1,3]dioxol-5-ylmethyl)-3-((S)-3-(3,4-dimethoxyphenyl)-2-(3-(4-(ethoxycarbonyl)phenyl)ureido)propanamido)-1-methylpyrrolidinium	[I-].CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(OC)c(OC)c2)C(=O)N[C@H]3CC[N+](C)(Cc4ccc5OCOc5c4)C3)cc1	5.8999984172
CHEMBL551327	(3R)-3-{[Hydroxy(di-3-thienyl)acetyl]oxy}-1-(3-phenoxypropyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].OC(C(=O)O[C@H]1C[N+]2(CCCOc3ccccc3)CCC1CC2)(c4ccsc4)c5ccsc5	9.61978875829
CHEMBL551466	(3R)-3-{[Hydroxy(di-2-thienyl)acetyl]oxy}-1-(3-phenoxypropyl)-1-azoniabicyclo[2.2.2]octane bromide-Aclidinium Bromide-Aclidinium bromide	[Br-].OC(C(=O)O[C@H]1C[N+]2(CCCOc3ccccc3)CCC1CC2)(c4cccs4)c5cccs5	9.987853108609201
CHEMBL551525	(3R)-1-Azabicyclo[2.2.2]oct-3-yl 10,11-dihydro-5H-dibenzo-[a,d][7]annulene-5-carboxylate	O=C(O[C@H]1CN2CCC1CC2)C3c4ccccc4CCc5ccccc35	7.0268721464
CHEMBL551563	(S)-1,1-Dimethyl-2-(5-methyl-furan-2-yl)-pyrrolidinium	[I-].Cc1oc(cc1)[C@@H]2CCC[N+]2(C)C	5.084859276485999
CHEMBL551729	(3R)-1-Azabicyclo[2.2.2]oct-3-ylhydroxy(di-2-thienyl)acetate	OC(C(=O)O[C@H]1CN2CCC1CC2)(c3cccs3)c4cccs4	9.63827216398
CHEMBL551731	(3R)-3-{[Hydroxy(diphenyl)acetyl]oxy}-1-(3-phenoxypropyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].OC(C(=O)O[C@H]1C[N+]2(CCCOc3ccccc3)CCC1CC2)(c4ccccc4)c5ccccc5	9.21467016499
CHEMBL553025	Vinorelbine	CCC1=C[C@@H]2CN(C1)Cc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC	3.0
CHEMBL553058	5-{4-[2-(2-{2-[2-(4-Methoxy-[1,2,5]thiadiazol-3-yloxy)-ethoxy]-ethoxy}-ethoxy)-ethoxy]-[1,2,5]thiadiazol-3-yl}-1-methyl-1,2,3,6-tetrahydro-pyridine hydrochloride	Cl.COc1nsnc1OCCOCCOCCOCCOc2nsnc2C3=CCCN(C)C3	7.114838866276
CHEMBL553155	(S)-2-Furan-2-yl-1,1-dimethyl-pyrrolidinium	[I-].C[N+]1(C)CCC[C@H]1c2occc2	4.184858519525999
CHEMBL553431	(3S)-3-((S)-3-(4-aminophenyl)-2-(3-(4-(ethoxycarbonyl)phenyl)ureido)propanamido)-1-(benzo[d][1,3]dioxol-5-ylmethyl)-1-methylpyrrolidinium	[I-].CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(N)cc2)C(=O)N[C@H]3CC[N+](C)(Cc4ccc5OCOc5c4)C3)cc1	7.79997073345
CHEMBL553433	(3S)-1-(benzo[d][1,3]dioxol-5-ylmethyl)-3-((S)-3-(4-cyanophenyl)-2-(3-(4-(ethoxycarbonyl)phenyl)ureido)propanamido)-1-methylpyrrolidinium	[I-].CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(cc2)C#N)C(=O)N[C@H]3CC[N+](C)(Cc4ccc5OCOc5c4)C3)cc1	7.29998893768
CHEMBL553434	(R)-1,1-Dimethyl-2-(5-methyl-furan-2-yl)-pyrrolidinium	[I-].Cc1oc(cc1)[C@H]2CCC[N+]2(C)C	4.624858566596
CHEMBL553446	(3S)-1-(benzo[d][1,3]dioxol-5-ylmethyl)-3-((S)-3-(2-chlorophenyl)-2-(3-(4-(ethoxycarbonyl)phenyl)ureido)propanamido)-1-methylpyrrolidinium	[I-].CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccccc2Cl)C(=O)N[C@H]3CC[N+](C)(Cc4ccc5OCOc5c4)C3)cc1	6.90000876646
CHEMBL553448	(3S)-3-((S)-2-(3-(5-(cyclohexyloxycarbonyl)thiophen-2-yl)ureido)-3-(4-hydroxyphenyl)propanamido)-1-(4-hydroxybenzyl)-1-methylpiperidinium	[I-].C[N+]1(Cc2ccc(O)cc2)CCC[C@@H](C1)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)Nc4ccc(s4)C(=O)OC5CCCCC5	10.213828505646
CHEMBL554532	2-(2-Furyl)-1-methylpyrrolidineMethiodide	[I-].C[N+]1(C)CCCC1c2occc2	5.074858296885999
CHEMBL554632	(3S)-1-(benzo[d][1,3]dioxol-5-ylmethyl)-3-((S)-2-(3-(4-(ethoxycarbonyl)phenyl)ureido)-3-p-tolylpropanamido)-1-methylpyrrolidinium	[I-].CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(C)cc2)C(=O)N[C@H]3CC[N+](C)(Cc4ccc5OCOc5c4)C3)cc1	7.79997073345
CHEMBL554699	(3R)-1-Azabicyclo[2.2.2]oct-3-yl(2R)-cyclopentyl(hydroxy)2-thienylacetate	O[C@](C1CCCC1)(C(=O)O[C@H]2CN3CCC2CC3)c4cccs4	9.15490195999
CHEMBL554706	(S)-1-benzyl-4-(3-((6-fluoro-3'-((3-methylpiperazin-1-yl)methyl)biphenyl-3-yl)methylcarbamoyl)benzyl)-1-methylpiperazin-1-ium	[I-].C[C@H]1CN(Cc2cccc(c2)c3cc(CNC(=O)c4cccc(CN5CC[N+](C)(Cc6ccccc6)CC5)c4)ccc3F)CCN1	9.615037998945999
CHEMBL554725	(3R)-3-{[Hydroxy(di-2-thienyl)acetyl]oxy}-1-(4-phenylbutyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].OC(C(=O)O[C@H]1C[N+]2(CCCCc3ccccc3)CCC1CC2)(c4cccs4)c5cccs5	9.34678748622
CHEMBL554916	(2R,2'S,3'S,5'R)-2-(2-Cyclohexyl-3-oxo-2-phenyl-[1,3]oxathiolan-5-yl)-1,1-dimethyl-pyrrolidinium-(2R,2'S,3'R,5'R)-2-(2-Cyclohexyl-3-oxo-2-phenyl-[1,3]oxathiolan-5-yl)-1,1-dimethyl-pyrrolidinium	[I-].C[N+]1(C)CCC[C@@H]1[C@@H]2C[S+]([O-])[C@@](O2)(C3CCCCC3)c4ccccc4	6.029863327316
CHEMBL554918	(3S)-1-(benzo[d][1,3]dioxol-5-ylmethyl)-3-((S)-3-(4-benzoylphenyl)-2-(3-(4-(ethoxycarbonyl)phenyl)ureido)propanamido)-1-methylpyrrolidinium	[I-].CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(cc2)C(=O)c3ccccc3)C(=O)N[C@H]4CC[N+](C)(Cc5ccc6OCOc6c5)C4)cc1	7.89997426989
CHEMBL555019	(3S)-1-(benzo[d][1,3]dioxol-5-ylmethyl)-3-((S)-3-(4-chlorophenyl)-2-(3-(4-(ethoxycarbonyl)phenyl)ureido)propanamido)-1-methylpyrrolidinium	[I-].CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(Cl)cc2)C(=O)N[C@H]3CC[N+](C)(Cc4ccc5OCOc5c4)C3)cc1	8.0
CHEMBL555146	(R)-(2-(2-(2-methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)(4-fluorophenyl)-methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(F)cc4	6.205228333916
CHEMBL555471	(3S)-3-((S)-2-(3-(4-(ethoxycarbonyl)phenyl)ureido)-3-(4-hydroxyphenyl)propanamido)-1-(4-hydroxybenzyl)-1-methylpyrrolidinium	[I-].CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H]3CC[N+](C)(Cc4ccc(O)cc4)C3)cc1	8.19997064076
CHEMBL555474	(3S)-3-((S)-2-(3-(4-(ethoxycarbonyl)phenyl)ureido)-3-(4-hydroxyphenyl)propanamido)-1-(4-fluorobenzyl)-1-methylpiperidinium	[I-].CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H]3CCC[N+](C)(Cc4ccc(F)cc4)C3)cc1	8.69897000434
CHEMBL555475	2-(5-Methyl-2-furyl)-1-methylpyrrolidine Methiodide	[I-].Cc1oc(cc1)C2CCC[N+]2(C)C	4.674858483086
