chembl_id	name	smiles	pAff
CHEMBL448743	5-Pyridin-3-yl-2,3-dihydro-1H-inden-1-one	O=C1CCc2cc(ccc12)c3cccnc3	5.80966830183
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL450061	5-amino-4-(isobutylamino)-6-morpholinopyrimidine-2-carbonitrile	CC(C)CNc1nc(nc(N2CCOCC2)c1N)C#N	4.0
CHEMBL450668	(R)-4-(8-Fluoro-2-oxo-1,2-dihydroquinazolin-3(4H)-yl)-N-(3-(7-methyl-1H-indazol-5-yl)-1-oxo-1-(4-(piperidin-1-yl)piperidin-1-yl)propan-2-yl)piperidine-1-carboxamide	Cc1cc(C[C@@H](NC(=O)N2CCC(CC2)N3Cc4cccc(F)c4NC3=O)C(=O)N5CCC(CC5)N6CCCCC6)cc7cn[nH]c17	3.39794000867
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL451887	carfilzomib	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]4(C)CO4	4.0
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL452101	2,5-bis(4-hydroxybenzylidene)cyclopentanone	Oc1ccc(\C=C\2/CC\C(=C/c3ccc(O)cc3)\C2=O)cc1	4.34103515734
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	7.79588001734
CHEMBL452861	S-(-)-Propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	3.0
CHEMBL452864	1,3-dicyclohexyl-2-((5,6-dihydroimidazo[2,1-b]thiazol-3-yl)methyl)isothiourea	C(S\C(=N/C1CCCCC1)\NC2CCCCC2)C3=CSC4=NCCN34	4.0
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL453169	3-(6-Methoxynaphthalen-2-yl)pyridin-4-amine	COc1ccc2cc(ccc2c1)c3cnccc3N	5.84771165562
CHEMBL453246	N-(2,6-dimethylbenzyl)-2,3-dimethyl-6-(1H-pyrazol-1-yl)imidazo[1,2-a]pyridin-8-amine	Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)n4cccn4	4.45593195565
CHEMBL453384	[3-(tert-Butylaminomethyl)-4-fluorophenyl](7-chloro-quinolin-4-yl)amine	CC(C)(C)NCc1cc(Nc2ccnc3cc(Cl)ccc23)ccc1F	5.05551732785
CHEMBL455683	(S)-1-(4-(1-(4-(1H-pyrrolo[2,3-b]pyridin-3-yl)piperidin-1-yl)-2-hydroxyethyl)piperidin-1-yl)-3-(3,5-difluorophenyl)prop-2-en-1-one	OC[C@H](C1CCN(CC1)C(=O)\C=C\c2cc(F)cc(F)c2)N3CCC(CC3)c4c[nH]c5ncccc45	3.39794000867
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL456379	3,3-(1,3-Thiazole-2,5-diyl)diphenol	Oc1cccc(c1)c2cnc(s2)c3cccc(O)c3	4.39794000867
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	5.09691001301
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL457425	1-Ethyl-6-pyridin-3-yl-3,4-dihydroquinolin-2(1H)-one-1-ethyl-6-(pyridin-3-yl)-3,4-dihydroquinolin-2(1H)-one	CCN1C(=O)CCc2cc(ccc12)c3cccnc3	5.45842075605
CHEMBL457640	8-Chloro-6-pyridin-3-yl-3,4-dihydroquinolin-2(1H)-one	Clc1cc(cc2CCC(=O)Nc12)c3cccnc3	4.51427857352
CHEMBL457646	6-(5-Methoxypyridin-3-yl)-3,4-dihydroquinolin-2(1H)-one	COc1cncc(c1)c2ccc3NC(=O)CCc3c2	5.28066871302
CHEMBL457856	6-(5-methoxypyridin-3-yl)-1-methyl-3,4-dihydroquinolin-2(1H)-one	COc1cncc(c1)c2ccc3N(C)C(=O)CCc3c2	4.78251605579
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL45816	Mibefradil	COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc4cc(F)ccc4[C@@H]1C(C)C	3.3010299956600004
CHEMBL458224	N-[2-(3,5-Dimethylpyrazol-1-yl)-6-(2-(R)-methoxymethylpyrrolidin-1-yl)pyrimidin-4-yl]acetamide	COC[C@H]1CCCN1c2cc(NC(=O)C)nc(n2)n3nc(C)cc3C	4.95860731484
CHEMBL459	Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL459071	5-Pyridin-3-yl-1,3-dihydro-2H-indol-2-one	O=C1Cc2cc(ccc2N1)c3cccnc3	5.18177410639
CHEMBL459729	4-(2-(4-chloro-1H-pyrazol-1-yl)ethylamino)-3-(6-(1-(3-fluoropropyl)piperidin-4-yl)-4-methyl-1H-bendo[d]imidazol-2-yl)pyridine-1-(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NCCn4cc(Cl)cn4)C=CNC3=O)C5CCN(CCCF)CC5	3.39794000867
CHEMBL459969	3-(6-Ethoxy-5,6,7,8-tetrahydronaphthalen-2-yl)pyridine	CCOC1CCc2cc(ccc2C1)c3cccnc3	6.2076083105
CHEMBL459970	6-Pyridin-3-yl-1,2,3,4-tetrahydronaphthalene-2-carbonitrile	N#CC1CCc2cc(ccc2C1)c3cccnc3	6.18045606446
CHEMBL46	Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL460178	3-(6-Methoxy-5,6,7,8-tetrahydronaphthalen-2-yl)pyridine	COC1CCc2cc(ccc2C1)c3cccnc3	6.35654732351
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	3.0
CHEMBL460491	1,3-dicyclohexyl-2-((6,6-dimethyl-5,6-dihydroimidazo[2,1-b]thiazol-3-yl)methyl)isothiourea	CC1(C)CN2C(=CSC2=N1)CS\C(=N/C3CCCCC3)\NC4CCCCC4	4.0
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL460542	3-((2-(9H-xanthen-9-yl)ethyl)(methyl)amino)-1-(4-(3,4-difluorophenyl)piperazin-1-yl)propan-1-one	CN(CCC1c2ccccc2Oc3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(F)c(F)c5	4.0
CHEMBL461012	5-amino-N-(2-((2,6-dichloro-N-ethylbenzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	CCN(CC(O)(CNC(=O)c1cnn(c1N)c2ccc(F)cc2)C(F)(F)F)C(=O)c3c(Cl)cccc3Cl	4.0
CHEMBL461458	6-Pyridin-3-yl-1,2,3,4-tetrahydronaphthalen-2-ol	OC1CCc2cc(ccc2C1)c3cccnc3	6.22184874962
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL461884	6-Pyridin-3-yl-3,4-dihydronaphthalene-2-carbonitrile	N#CC1=Cc2ccc(cc2CC1)c3cccnc3	6.7447274949
CHEMBL462093	6-Pyridin-3-yl-3,4-dihydronaphthalen-2(1H)-one	O=C1CCc2cc(ccc2C1)c3cccnc3	5.80966830183
CHEMBL462360	N-(2-(7-chloroquinolin-4-ylamino)ethyl)-2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)acetamide	CC1(CC(=O)NCCNc2ccnc3cc(Cl)ccc23)CC4(CCCCC4)OO1	4.30102999566
CHEMBL462513	3-[5-(4-Hydroxyphenyl)-3-thienyl]phenol	Oc1ccc(cc1)c2cc(cs2)c3cccc(O)c3	4.39794000867
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL462624	N-(4-(2-Amino-3-chloropyridin-4-yloxy)-3-fluorophenyl)-1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	Nc1nccc(Oc2ccc(NC(=O)C3=CC=CN(C3=O)c4ccc(F)cc4)cc2F)c1Cl	3.6989700043399996
CHEMBL464234	(1S,2S,4R)-1-(((S)-4-(3-fluoro-5-(trifluoromethyl)pyridin-2-yl)-3-methylpiperazin-1-ylsulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-ol	C[C@H]1CN(CCN1c2ncc(cc2F)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](C[C@@H]3O)C4(C)C	3.60205999133
CHEMBL464245	(+/-)-5-amino-N-(2-((2,6-difluoro-N-(2-fluoroethyl)benzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	Nc1c(cnn1c2ccc(F)cc2)C(=O)NCC(O)(CN(CCF)C(=O)c3c(F)cccc3F)C(F)(F)F	4.0
CHEMBL464907	(+/-)-5-amino-N-(2-((2,6-difluoro-N-methylbenzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	CN(CC(O)(CNC(=O)c1cnn(c1N)c2ccc(F)cc2)C(F)(F)F)C(=O)c3c(F)cccc3F	4.0
CHEMBL465451	5-amino-N-(2-((2,6-dichloro-N-(2-hydroxyethyl)benzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	Nc1c(cnn1c2ccc(F)cc2)C(=O)NCC(O)(CN(CCO)C(=O)c3c(Cl)cccc3Cl)C(F)(F)F	4.0
CHEMBL465470	4-tert-butyl-6-(2,4-dichlorophenylamino)-N-((tetrahydro-2H-pyran-4-yl)methyl)nicotinamide	CC(C)(C)c1cc(Nc2ccc(Cl)cc2Cl)ncc1C(=O)NCC3CCOCC3	4.65757731918
CHEMBL466191	6-(2,4-dichlorophenylamino)-4-isopropyl-N-((tetrahydro-2H-pyran-4-yl)methyl)nicotinamide	CC(C)c1cc(Nc2ccc(Cl)cc2Cl)ncc1C(=O)NCC3CCOCC3	4.22184874962
CHEMBL466624	(2R,3R,4R,5R)-5-(6-amino-9H-purin-9-yl)-2-(((4-aminobut-2-enyl)(methyl)amino)methyl)-4-fluorotetrahydrofuran-3-ol	CN(C\C=C/CN)C[C@H]1O[C@H]([C@H](F)[C@@H]1O)n2cnc3c(N)ncnc23	4.30102999566
CHEMBL466715	(5-(2-Benzyl-2H-indazol-3-yl)-1,2,4-oxadiazol-3-yl)methanamine	NCc1noc(n1)c2c3ccccc3nn2Cc4ccccc4	6.50168944621
CHEMBL466871	3-[3-tert-Butoxycarbonylaminomethyl-1,2,4-oxadiazol-5-yl]indazole	CC(C)(C)OC(=O)NCc1noc(n1)c2n[nH]c3ccccc23	6.10237290871
CHEMBL466917	(5-(1-(3-Methylbenzyl)-1H-indazol-3-yl)-1,2,4-oxadiazol-3-yl)methanamine	Cc1cccc(Cn2nc(c3onc(CN)n3)c4ccccc24)c1	7.07572071394
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL467047	(2R,3R,4S,5R)-2-(6-amino-2-methyl-9H-purin-9-yl)-5-(((4-aminobut-2-enyl)(methyl)amino)methyl)tetrahydrofuran-3,4-diol	CN(C\C=C/CN)C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(C)nc23	4.30102999566
CHEMBL467114	sodium 6-(5-chloro-2-(4-chloro-2-fluorobenzyloxy)benzyl)picolinate	[Na+].[O-]C(=O)c1cccc(Cc2cc(Cl)ccc2OCc3ccc(Cl)cc3F)n1	4.69897000434
CHEMBL467519	(5-(1-Phenethyl-1H-indazol-3-yl)-1,2,4-oxadiazol-3-yl)methanamine	NCc1noc(n1)c2nn(CCc3ccccc3)c4ccccc24	7.46852108296
CHEMBL467633	5-amino-N-(2-((N-ethyl-2,6-difluorobenzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	CCN(CC(O)(CNC(=O)c1cnn(c1N)c2ccc(F)cc2)C(F)(F)F)C(=O)c3c(F)cccc3F	4.0
CHEMBL467720	sodium 6-(5-chloro-2-(2,4-dichlorobenzyloxy)benzyl)picolinate	[Na+].[O-]C(=O)c1cccc(Cc2cc(Cl)ccc2OCc3ccc(Cl)cc3Cl)n1	4.49485002168
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL468092	(2R,3R,4S,5R)-2-(6-amino-2-chloro-9H-purin-9-yl)-5-(((4-aminobut-2-enyl)(methyl)amino)methyl)tetrahydrofuran-3,4-diol	CN(C\C=C/CN)C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(Cl)nc23	4.30102999566
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL46909	1-[(E)-2-(3,5-dimethoxyphenyl)vinyl]-2,4-dimethoxybenzene-2,4,3',5'-tetramethoxystilbene	COc1ccc(\C=C\c2cc(OC)cc(OC)c2)c(OC)c1	5.50863830617
CHEMBL469227	6-(3-hydroxyphenyl)-1-phenyl-2-naphthol	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4ccccc4	5.14508697769
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL470266	Isosakuranetin	COc1ccc(cc1)[C@@H]2CC(=O)c3c(O)cc(O)cc3O2	5.50210325709
CHEMBL470508	Methyl (S)-1-((2R,4S,5S)-4-Hydroxy-5-((S)-2-(3-((6-(2-hydroxypropan-2-yl)pyridin-2-yl)methyl)-2-oxoimidazolidin-1-yl)-3,3-dimethylbutanamido)-6-phenyl-1-(4-(pyridin-2-yl)phenyl)hexan-2-ylamino)-3,3-dimethyl-1-oxobutan-2-ylcarbamate	COC(=O)N[C@H](C(=O)N[C@@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N2CCN(Cc3cccc(n3)C(C)(C)O)C2=O)C(C)(C)C)Cc4ccc(cc4)c5ccccn5)C(C)(C)C	4.30102999566
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL471757	5-amino-4-morpholino-6-(neopentylamino)pyrimidine-2-carbonitrile	CC(C)(C)CNc1nc(nc(N2CCOCC2)c1N)C#N	4.0
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL472757	2,4-dichloro-N-((4-(cyclopropylmethyl)-1-(ethylsulfonyl)piperidin-4-yl)methyl)benzamide	CCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC3CC3)CC1	4.0
CHEMBL473326	2-(4-chlorobenzylthio)-6,7-dihydro-5H-cyclopenta[d]pyrimidin-4-ol	Oc1nc(SCc2ccc(Cl)cc2)nc3CCCc13	5.06550154876
CHEMBL473763	3-((2-(9H-fluoren-9-yl)ethyl)(methyl)amino)-1-(4-(3,4-difluorophenyl)piperazin-1-yl)propan-1-one hydrochloride	Cl.CN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(F)c(F)c5	4.0
CHEMBL473921	(3-(4-(((3R,5S)-3,5-dimethylpiperazin-1-yl)methyl)phenyl)pyridin-2-yl)(4-(4-fluorophenylamino)piperidin-1-yl)methanone-{3-[4-((3R,5S)-3,5-Dimethyl-piperazin-1-ylmethyl)-phenyl]-pyridin-2-yl}-[4-(4-fluoro-phenylamino)-piperidin-1-yl]-methanone	C[C@@H]1CN(Cc2ccc(cc2)c3cccnc3C(=O)N4CCC(CC4)Nc5ccc(F)cc5)C[C@H](C)N1	3.31913608199
CHEMBL474484	5-amino-4-(isobutylamino)-6-(piperazin-1-yl)pyrimidine-2-carbonitrile	CC(C)CNc1nc(nc(N2CCNCC2)c1N)C#N	4.0
CHEMBL47529	2-(8-(benzyloxy)-2-methylimidazo[1,2-a]pyridin-3-yl)acetonitrile	Cc1nc2c(OCc3ccccc3)cccn2c1CC#N	5.69897000434
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL476116	N-Biphenyl-2-ylmethyl-N-(S)-pyrrolidin-3-yl-isobutyramide	CC(C)C(=O)N(Cc1ccccc1c2ccccc2)[C@H]3CCNC3	4.52287874528
CHEMBL476302	6-(4-((3-(2,6-dichlorophenyl)-5-isopropylisoxazol-4-yl)methoxy)phenyl)-1-naphthoic acid	CC(C)c1onc(c1COc2ccc(cc2)c3ccc4c(cccc4c3)C(=O)O)c5c(Cl)cccc5Cl	4.63827216398
CHEMBL476312	N-Biphenyl-2-ylmethyl-N-(S)-pyrrolidin-3-yl-methanesulfonamide	CS(=O)(=O)N(Cc1ccccc1c2ccccc2)[C@H]3CCNC3	4.52287874528
CHEMBL476323	2-Methyl-3-(4-{[3-(1-pyrrolidinyl)propyl]oxy}phenyl)-5-(trifluoromethyl)-4(3H)-quinazolinone	CC1=Nc2cccc(c2C(=O)N1c3ccc(OCCCN4CCCC4)cc3)C(F)(F)F	3.5686362358399997
CHEMBL477145	3-(6-chloro-2-fluoro-3-((5-methyl-6-oxo-1,6-dihydropyridazin-3-yl)methyl)phenoxy)-5-fluorobenzonitrile	CC1=CC(=NNC1=O)Cc2ccc(Cl)c(Oc3cc(F)cc(c3)C#N)c2F	3.3010299956600004
CHEMBL478649	6-Methyl-biphenyl-3,4'-dicarboxylic acid 3-cyclopropylamide 4'-cyclopropylmethyl-amide	Cc1ccc(cc1c2ccc(cc2)C(=O)NCC3CC3)C(=O)NC4CC4	4.0
CHEMBL478834	Biphenyl-2-ylmethyl-(S)-pyrrolidin-3-yl-carbamic acid ethyl ester	CCOC(=O)N(Cc1ccccc1c2ccccc2)[C@H]3CCNC3	4.52287874528
CHEMBL478851	6-Hexyl-tetrahydro-pyran-2-one	CCCCCC1CCOC(=O)C1	4.14266750357
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	5.03001130864
CHEMBL47955	Eperezolid	CC(=O)NC[C@H]1CN(C(=O)O1)c2ccc(N3CCN(CC3)C(=O)CO)c(F)c2	3.6989700043399996
CHEMBL479628	4-cyclopropyl-6-(2,5-dichlorophenylamino)-N-((tetrahydro-2H-pyran-4-yl)methyl)nicotinamide	Clc1ccc(Cl)c(Nc2cc(C3CC3)c(cn2)C(=O)NCC4CCOCC4)c1	4.2757241304
CHEMBL480016	(1S,4R)-1-(((S)-4-(3-fluoro-5-(trifluoromethyl)pyridin-2-yl)-3-methylpiperazin-1-ylsulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-one	C[C@H]1CN(CCN1c2ncc(cc2F)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](CC3=O)C4(C)C	6.79588001734
CHEMBL480219	{1-[4-((3R,5S)-3,5-Dimethyl-piperazin-1-ylmethyl)-phenyl]-1H-imidazol-2-yl}-[4-(3-fluoro-phenylamino)-piperidin-1-yl]-methanone	C[C@@H]1CN(Cc2ccc(cc2)n3ccnc3C(=O)N4CCC(CC4)Nc5cccc(F)c5)C[C@H](C)N1	4.13076828027
CHEMBL480398	6-(3-bromophenylamino)-4-cyclopropyl-N-((tetrahydro-2H-pyran-4-yl)methyl)nicotinamide	Brc1cccc(Nc2cc(C3CC3)c(cn2)C(=O)NCC4CCOCC4)c1	4.63827216398
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL481659	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-[4-(2-pyridin-3-yl-imidazo[4,5-b]pyridin-3-yl)-phenyl]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)n2c(nc3cccnc23)c4cccnc4)NC5=C(Br)C(=O)C56CCCCC6	3.0
CHEMBL481745	(4-chlorophenyl)(2-((1-isopropylpiperidin-4-yl)methoxy)-3-methyl-3H-imidazol-4-yl)methanone	CC(C)N1CCC(COc2ncc(C(=O)c3ccc(Cl)cc3)n2C)CC1	4.0
CHEMBL482410	2,6-bis(4-methoxybenzylidene)cyclohexanone	COc1ccc(\C=C\2/CCC\C(=C/c3ccc(OC)cc3)\C2=O)cc1	4.95860731484
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL486444	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-[4-(2-isopropyl-imidazo[4,5-b]pyridin-3-yl)-phenyl]-propionic acid	CC(C)c1nc2cccnc2n1c3ccc(C[C@H](NC4=C(Br)C(=O)C45CCCCC5)C(=O)O)cc3	3.0
CHEMBL486598	14-Methyl-8,13,13b,14-tetrahydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	CN1[C@@H]2N(CCc3c2[nH]c4ccccc34)C(=O)c5ccccc15	4.7878123956
CHEMBL486757	4-cyano-N-(5-((cyclohexyl(methyl)amino)methyl)-1-(3-methoxypropyl)-1H-benzo[d]imidazol-2-yl)benzamide	COCCCn1c(NC(=O)c2ccc(cc2)C#N)nc3cc(CN(C)C4CCCCC4)ccc13	3.8538719643199997
CHEMBL487438	(S)-2-(2-Bromo-3-oxo-spiro[3.5]non-1-en-1-ylamino)-3-{4-[2-(1-trifluoromethyl-cyclopropyl)-imidazo[4,5-b]pyridin-3-yl]-phenyl}-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)n2c(nc3cccnc23)C4(CC4)C(F)(F)F)NC5=C(Br)C(=O)C56CCCCC6	3.0
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL488400	2-(3,5-dimethoxybenzylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2nc(SCc3cc(OC)cc(OC)c3)[nH]c2c1	4.97102229479
CHEMBL489095	N-(3-Fluorophenyl)-1-[(4-([(3S)-3-methyl-1-piperazinyl]methyl)phenyl)acetyl]-4-piperidinamine	C[C@H]1CN(Cc2ccc(CC(=O)N3CCC(CC3)Nc4cccc(F)c4)cc2)CCN1	3.0
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL490170	homoeriodictyol-Homoeriodictyol	COc1cc(ccc1O)[C@@H]2CC(=O)c3c(O)cc(O)cc3O2	4.410408010625
CHEMBL490672	(R)-6-cyclopentyl-6-[2-(2,6-diethylpyridin-4-yl)ethyl]-3-[(5,7-dimethyl[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)methyl]-4-hydroxy-5,6-dihydro-2Hpyran-2-one	CCc1cc(CC[C@@]2(CC(=C(Cc3nc4nc(C)cc(C)n4n3)C(=O)O2)O)C5CCCC5)cc(CC)n1	3.52287874528
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL493001	1,5-bis(4-hydroxy-3,5-dimethoxyphenyl)penta-1,4-dien-3-one	COc1cc(\C=C\C(=O)\C=C\c2cc(OC)c(O)c(OC)c2)cc(OC)c1O	4.12378215941
CHEMBL493937	(E)-3-{3-[6-(4-Methyl[1,4]diazepan-1-yl)pyrazin-2-yl]phenyl}acrylic acid	CN1CCCN(CC1)c2cncc(n2)c3cccc(\C=C\C(=O)O)c3	3.52287874528
CHEMBL494948	5-fluoro-4-((R)-1-(3-fluorophenyl)propan-2-yloxy)-2-((R)-2-methylpiperazin-1-yl)pyrimidine	C[C@H](Cc1cccc(F)c1)Oc2nc(ncc2F)N3CCNC[C@H]3C	6.39794000867
CHEMBL495331	N-[1-(4-{[(4-Fluorobenzyl)amino]carbonyl}-5-hydroxy-1-methyl-6-oxo-1,6-dihydropyrimidin-2-yl)-1-methylethyl]-N,N-dimethylethanediamide	CN(C)C(=O)C(=O)NC(C)(C)C1=NC(=C(O)C(=O)N1C)C(=O)NCc2ccc(F)cc2	3.3010299956600004
CHEMBL495727	1-Cyclopropyl-3-[3-(5-morpholin-4-ylmethyl-1H-benzoimidazol-2-yl)-1H-pyrazol-4-yl]urea	O=C(NC1CC1)Nc2c[nH]nc2c3nc4cc(CN5CCOCC5)ccc4[nH]3	4.0
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	5.88163605574
CHEMBL496321	1,5-bis(4-chlorophenyl)penta-1,4-dien-3-one	Clc1ccc(\C=C\C(=O)\C=C\c2ccc(Cl)cc2)cc1	4.57511836337
CHEMBL496400	1-(8-(2,6-dimethylbenzylamino)-2,3-dimethylimidazo[1,2-a]pyridin-6-yl)piperidin-2-one	Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)N4CCCCC4=O	3.0
CHEMBL496426	N-(2,6-dimethylbenzyl)-6-(furan-2-yl)-2,3-dimethylimidazo[1,2-a]pyridin-8-amine	Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)c4occc4	5.88605664769
