chembl_id	name	smiles	pAff
CHEMBL559147	Y-27632	C[C@@H](N)[C@@H]1CC[C@H](CC1)C(=O)Nc2ccncc2	3.0
CHEMBL561	Lomefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c12	3.0
CHEMBL562	Griseofulvin	COC1=CC(=O)C[C@@H](C)[C@]12Oc3c(Cl)c(OC)cc(OC)c3C2=O	3.0
CHEMBL563	Flurbiprofen	CC(C(=O)O)c1ccc(c(F)c1)c2ccccc2	3.0
CHEMBL56308	1-(3-hexylphenyl)-N-phenyl-2,3-dihydro-1H-indole-5-sulfonamide	CCCCCCc1cccc(c1)N2CCc3cc(ccc23)S(=O)(=O)Nc4ccccc4	6.33724216832
CHEMBL56337	Epalrestat	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CC(=O)O)C2=O	3.0
CHEMBL56367	Nimesulide	CS(=O)(=O)Nc1ccc(cc1Oc2ccccc2)[N+](=O)[O-]	3.0
CHEMBL564	Promazine	CN(C)CCCN1c2ccccc2Sc3ccccc13	3.0
CHEMBL564201	Azauridine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2N=CC(=O)NC2=O	3.0
CHEMBL56449	1-(5-hexylpyridin-2-yl)-N-phenyl-2,3-dihydro-1H-indole-5-sulfonamide	CCCCCCc1ccc(nc1)N2CCc3cc(ccc23)S(=O)(=O)Nc4ccccc4	6.61978875829
CHEMBL565	Clofibrate	CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	3.0
CHEMBL565547	4-Benzyl-2-methyl-7,8,9,10-tetrahyd ro-6H-1,3,3a,5,8-pentaaza-cyclohept a[e]indene	Cc1nc2c3CCNCCc3nc(Cc4ccccc4)n2n1	4.634044909066
CHEMBL56564	Tropisetron	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)c3c[nH]c4ccccc34	3.0
CHEMBL56594	N-hexyl-N-methyl-5-(phenylsulfamoyl)-2,3-dihydro-1H-indole-1-carboxamide	CCCCCCN(C)C(=O)N1CCc2cc(ccc12)S(=O)(=O)Nc3ccccc3	5.18708664336
CHEMBL566534	Artemether	CO[C@H]1O[C@@H]2O[C@@]3(C)CC[C@H]4[C@H](C)CC[C@@H]([C@H]1C)[C@@]24OO3	3.0
CHEMBL567	Perphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL56752	1-heptanoyl-N-phenyl-2,3-dihydro-1H-indole-5-sulfonamide	CCCCCCC(=O)N1CCc2cc(ccc12)S(=O)(=O)Nc3ccccc3	5.69897000434
CHEMBL567597	Artemisinin	C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@]4(C)CC[C@@H]1[C@@]23OO4	3.0
CHEMBL56767	4-[methyl(4-octyl-1,3-thiazol-2-yl)amino]-N-phenylbenzene-1-sulfonamide	CCCCCCCCc1csc(n1)N(C)c2ccc(cc2)S(=O)(=O)Nc3ccccc3	6.35654732351
CHEMBL56768	1-(5-hexyl-1,2,4-oxadiazol-3-yl)-N-phenyl-2,3-dihydro-1H-indole-5-sulfonamide	CCCCCCc1onc(n1)N2CCc3cc(ccc23)S(=O)(=O)Nc4ccccc4	7.28399665637
CHEMBL569	Procaine	CCN(CC)CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL569270	4-Fluoro-N-methyl-N-(4-(6-(methylamino)pyrimidin-4-yl)thiazol-2-yl)benzamide	CNc1cc(ncn1)c2csc(n2)N(C)C(=O)c3ccc(F)cc3	3.514858501346
CHEMBL57	Nevirapine	Cc1ccnc2N(C3CC3)c4ncccc4C(=O)Nc12	3.0
CHEMBL570593	3-{3-Cyano-4-[((2R)-3-{[1,1-dimethyl-2-(2-naphthalenyl)ethyl]-amino}-2-hydroxypropyl)oxy]phenyl}propanoic Acid	CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc3ccc(CCC(=O)O)cc3C#N	6.52287874528
CHEMBL571	Ketoprofen	CC(C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.0
CHEMBL57163	2-{2-[4-(2-Chloro-phenyl)-piperazin-1-yl]-ethyl}-4,9-dihydro-2,4,9-triaza-fluorene-1,3-dione	Clc1ccccc1N2CCN(CCN3C(=O)Nc4c([nH]c5ccccc45)C3=O)CC2	3.0
CHEMBL572	Nitrofurantoin	[O-][N+](=O)c1oc(\C=N\N2CC(=O)NC2=O)cc1	3.0
CHEMBL572163	3-{4-[((2R)-3-{[1,1-Dimethyl-2-(2-naphthalenyl)ethyl]amino}-2-hydroxypropyl)oxy]phenyl}propanoic Acid	CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc3ccc(CCC(=O)O)cc3	6.52287874528
CHEMBL573	Niacin	OC(=O)c1cccnc1	3.0
CHEMBL57430	N-octyl-5-(phenylsulfamoyl)-2,3-dihydro-1H-indole-1-carboxamide	CCCCCCCCNC(=O)N1CCc2cc(ccc12)S(=O)(=O)Nc3ccccc3	6.20065945055
CHEMBL57486	4-(3-Hexyl-ureido)-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	CCCCCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2	5.52287874528
CHEMBL578	Enalapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL57908	4-(4-Benzofuran-2-yl-thiazol-2-yl)-N-{4-[2-(2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3nc(cs3)c4oc5ccccc5c4)cc1)c6cccnc6	4.30980391997
CHEMBL58	Mitoxantrone	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	3.0
CHEMBL580	Lorazepam	OC1N=C(c2ccccc2Cl)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL58241	4-[4-(4-Hexyl-phenyl)-thiazol-2-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	CCCCCCc1ccc(cc1)c2csc(n2)c3ccc(cc3)S(=O)(=O)Nc4ccc(CCNC[C@H](O)c5cccnc5)cc4	4.04575749056
CHEMBL583	Grepafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3c(C)c2F)C4CC4	3.0
CHEMBL584	Nelfinavir	Cc1c(O)cccc1C(=O)N[C@@H](CSc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	3.0
CHEMBL58407	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-(4-naphthalen-2-yl-thiazol-2-yl)-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3nc(cs3)c4ccc5ccccc5c4)cc1)c6cccnc6	5.20065945055
CHEMBL585	Triamterene	Nc1nc(N)c2nc(c(N)nc2n1)c3ccccc3	3.0
CHEMBL58798	4-[4-(4-Fluoro-phenyl)-thiazol-2-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3nc(cs3)c4ccc(F)cc4)cc1)c5cccnc5	5.72124639905
CHEMBL588119	Suloctidil	CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1	3.0
CHEMBL59	Dopamine	NCCc1ccc(O)c(O)c1	3.704894979636
CHEMBL59270	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-(4-phenethyl-thiazol-2-yl)-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3nc(CCc4ccccc4)cs3)cc1)c5cccnc5	6.04095860768
CHEMBL595	Pioglitazone	CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	3.0
CHEMBL595449	3-(5-(4-tert-butylphenyl)-3-((dimethylamino)methyl)-1H-1,2,4-triazol-1-yl)phenol	CN(C)Cc1nc(c2ccc(cc2)C(C)(C)C)n(n1)c3cccc(O)c3	4.0
CHEMBL597	Phentolamine	Cc1ccc(cc1)N(CC2=NCCN2)c3cccc(O)c3	3.0
CHEMBL599	Meloxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ncc(C)s3	3.0
CHEMBL6	Indomethacin	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL600325	Proscillaridin	C[C@@H]1O[C@@H](O[C@H]2CC[C@]3(C)[C@H]4CC[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CCC3=C2)C6=COC(=O)C=C6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL60281	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-(4-octyl-thiazol-2-yl)-benzenesulfonamide	CCCCCCCCc1csc(n1)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	5.52287874528
CHEMBL603	Zafirlukast	COc1cc(ccc1Cc2cn(C)c3ccc(NC(=O)OC4CCCC4)cc23)C(=O)NS(=O)(=O)c5ccccc5C	3.0
CHEMBL608	Probucol	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	3.0
CHEMBL60889	Mosapride	CCOc1cc(N)c(Cl)cc1C(=O)NCC2CN(Cc3ccc(F)cc3)CCO2	3.0
CHEMBL61	Podophyllotoxin	COc1cc(cc(OC)c1OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@@H](O)c4cc5OCOc5cc24	3.0
CHEMBL611	Terazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4CCCO4	3.0
CHEMBL614	Pyrazinamide	NC(=O)c1cnccn1	3.0
CHEMBL61429	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-(4-naphthalen-2-ylmethyl-thiazol-2-ylmethyl)-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(Cc3nc(Cc4ccc5ccccc5c4)cs3)cc2)cc1)c6cccnc6	5.69897000434
CHEMBL61861	Lithium salt of  {methyl-[(R)-3-phenyl-3-(4-trifluoromethyl-phenoxy)-propyl]-amino}-acetate	[Li+].CN(CC[C@@H](Oc1ccc(cc1)C(F)(F)F)c2ccccc2)CC(=O)[O-]	4.514858501346
CHEMBL61962	4-[4-(4-Hydroxy-phenyl)-thiazol-2-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3nc(cs3)c4ccc(O)cc4)cc1)c5cccnc5	5.24412514433
CHEMBL621	Trazodone	Clc1cccc(c1)N2CCN(CCCN3N=C4C=CC=CN4C3=O)CC2	3.0
CHEMBL62193	Sulfadimethoxine	COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	3.0
CHEMBL622	Etodolac	CCc1cccc2c3CCOC(CC)(CC(=O)O)c3[nH]c12	3.0
CHEMBL625	Thiabendazole	c1ccc2[nH]c(nc2c1)c3cscn3	3.0
CHEMBL6273	Fleroxacin	CN1CCN(CC1)c2c(F)cc3C(=O)C(=CN(CCF)c3c2F)C(=O)O	3.0
CHEMBL628	Pentoxifylline	CN1C(=O)N(CCCCC(=O)C)C(=O)c2c1ncn2C	3.0
CHEMBL629	Amitriptyline	CN(C)CCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL631	Propafenone	CCCNCC(O)COc1ccccc1C(=O)CCc2ccccc2	7.121276328473
CHEMBL6310	7-Methoxy-2,3,4,9-tetrahydro-1H-beta-carboline	COc1ccc2c3CCNCc3[nH]c2c1	3.514858501346
CHEMBL63138	4-[4-(3,4-Difluoro-phenyl)-[1,2,3]triazol-2-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)n3ncc(n3)c4ccc(F)c(F)c4)cc1)c5cccnc5	5.88605664769
CHEMBL632	Betamethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL633	Amiodarone	CCCCc1oc2ccccc2c1C(=O)c3cc(I)c(OCCN(CC)CC)c(I)c3	3.0
CHEMBL63323	Niflumic acid	OC(=O)c1cccnc1Nc2cccc(c2)C(F)(F)F	3.0
CHEMBL63357	4-[4-(3-Fluoro-4-methoxy-phenyl)-[1,2,3]triazol-2-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	COc1ccc(cc1F)c2cnn(n2)c3ccc(cc3)S(=O)(=O)Nc4ccc(CCNC[C@H](O)c5cccnc5)cc4	5.60205999133
CHEMBL635	Prednisone	C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.0
CHEMBL63560	(R)-Bicalutamide	C[C@](O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	3.0
CHEMBL637	Venlafaxine	COc1ccc(cc1)C(CN(C)C)C2(O)CCCCC2	3.0
CHEMBL63760	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[4-(4-trifluoromethyl-phenyl)-[1,2,3]triazol-2-yl]-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)n3ncc(n3)c4ccc(cc4)C(F)(F)F)cc1)c5cccnc5	4.67778070527
CHEMBL63825	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[4-(4-trifluoromethoxy-phenoxymethyl)-[1,2,3]triazol-2-yl]-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)n3ncc(COc4ccc(OC(F)(F)F)cc4)n3)cc1)c5cccnc5	6.2076083105
CHEMBL63842	N-(4-{2-[(S)-3-(6-Amino-pyridin-3-yloxy)-2-hydroxy-propylamino]-ethyl}-phenyl)-4-bromo-benzenesulfonamide	Nc1ccc(OC[C@@H](O)CNCCc2ccc(NS(=O)(=O)c3ccc(Br)cc3)cc2)cn1	6.42021640338
CHEMBL63963	4-[4-(3-Fluoro-benzyl)-[1,2,3]triazol-2-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)n3ncc(Cc4cccc(F)c4)n3)cc1)c5cccnc5	6.42021640338
CHEMBL64	Isoniazid	NNC(=O)c1ccncc1	3.0
CHEMBL640	Procainamide	CCN(CC)CCNC(=O)c1ccc(N)cc1	3.0
CHEMBL642	Acebutolol	CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(c1)C(=O)C	3.0
CHEMBL64201	N-(4-{2-[(S)-3-(6-Amino-pyridin-3-yloxy)-2-hydroxy-propylamino]-ethyl}-phenyl)-4-iodo-benzenesulfonamide	Nc1ccc(OC[C@@H](O)CNCCc2ccc(NS(=O)(=O)c3ccc(I)cc3)cc2)cn1	7.55284196866
CHEMBL643	Promethazine	CC(CN1c2ccccc2Sc3ccccc13)N(C)C	3.0
CHEMBL6437	Mianserin	CN1CCN2C(C1)c3ccccc3Cc4ccccc24	3.0
CHEMBL6466	Coumarin	O=C1Oc2ccccc2C=C1	3.0
CHEMBL64697	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-iodo-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(I)cc2)cc1)c3cccnc3	5.15490195999
CHEMBL64760	N-(4-{2-[(S)-3-(6-Amino-pyridin-3-yloxy)-2-hydroxy-propylamino]-ethyl}-phenyl)-4-isopropyl-benzenesulfonamide	CC(C)c1ccc(cc1)S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(N)nc3)cc2	6.26760624018
CHEMBL648	Cyclizine	CN1CCN(CC1)C(c2ccccc2)c3ccccc3	3.0
CHEMBL64894	Gentian Violet	[Cl-].CN(C)c1ccc(cc1)C(=C2C=CC(=[N+](C)C)C=C2)c3ccc(cc3)N(C)C	3.0
CHEMBL649	Nadolol	CC(C)(C)NCC(O)COc1cccc2C[C@@H](O)[C@@H](O)Cc12	3.0
CHEMBL64932	4-Fluoro-N-(4-{2-[(S)-2-hydroxy-3-(pyridin-3-yloxy)-propylamino]-ethyl}-phenyl)-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1)COc3cccnc3	6.04575749056
CHEMBL64935	4-Bromo-N-(4-{2-[(S)-2-hydroxy-3-(pyridin-3-yloxy)-propylamino]-ethyl}-phenyl)-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1)COc3cccnc3	6.63827216398
CHEMBL64936	4-Chloro-N-(4-{2-[(S)-2-hydroxy-3-(pyridin-3-yloxy)-propylamino]-ethyl}-phenyl)-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1)COc3cccnc3	6.36653154442
CHEMBL65	Camptothecin	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5ccccc5nc34)C2=O	3.0
CHEMBL650	Methylprednisolone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL65042	3,4-Dichloro-N-(4-{2-[(S)-2-hydroxy-3-(pyridin-3-yloxy)-propylamino]-ethyl}-phenyl)-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)cc1)COc3cccnc3	6.44369749923
CHEMBL653	Nizatidine	CN\C(=C/[N+](=O)[O-])\NCCSCc1csc(CN(C)C)n1	3.0
CHEMBL65461	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[4-(4-trifluoromethyl-benzyl)-[1,2,3]triazol-2-yl]-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)n3ncc(Cc4ccc(cc4)C(F)(F)F)n3)cc1)c5cccnc5	5.32790214206
CHEMBL65513	4-[4-(3,4-Difluoro-benzyl)-[1,2,3]triazol-2-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)n3ncc(Cc4ccc(F)c(F)c4)n3)cc1)c5cccnc5	6.0
CHEMBL657	Diphenhydramine	CN(C)CCOC(c1ccccc1)c2ccccc2	3.0
CHEMBL659	Galantamine	COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	3.0
CHEMBL660	Amantadine	NC12CC3CC(CC(C3)C1)C2	3.0
CHEMBL661	Alprazolam	Cc1nnc2CN=C(c3ccccc3)c4cc(Cl)ccc4n12	3.0
CHEMBL666	Foscarnet	OC(=O)P(=O)(O)O	3.0
CHEMBL66789	4-[4-(2,6-Difluoro-benzyl)-[1,2,3]triazol-2-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)n3ncc(Cc4c(F)cccc4F)n3)cc1)c5cccnc5	5.30102999566
CHEMBL66859	N-(4-{2-[(S)-3-(6-Amino-pyridin-3-yloxy)-2-hydroxy-propylamino]-ethyl}-phenyl)-3,4-dichloro-benzenesulfonamide	Nc1ccc(OC[C@@H](O)CNCCc2ccc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)cc2)cn1	6.42021640338
CHEMBL66908	4-[4-(3-Fluoro-phenyl)-[1,2,3]triazol-2-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)n3ncc(n3)c4cccc(F)c4)cc1)c5cccnc5	5.05551732785
CHEMBL66936	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-(3-octyl-2,5-dioxo-imidazolidin-1-yl)-benzenesulfonamide	CCCCCCCCN1CC(=O)N(C1=O)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	5.30102999566
CHEMBL66964	N-(4-{2-[(S)-2-Hydroxy-3-(pyridin-3-yloxy)-propylamino]-ethyl}-phenyl)-4-methoxy-benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3cccnc3)cc2	6.28399665637
CHEMBL67015	4-(3-Hexyl-ureido)-N-(4-{2-[(S)-2-hydroxy-3-(pyridin-3-yloxy)-propylamino]-ethyl}-phenyl)-benzenesulfonamide	CCCCCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3cccnc3)cc2	6.36653154442
CHEMBL672	Fenofibrate	CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c2ccc(Cl)cc2	3.0
CHEMBL67251	N-(4-{2-[(S)-2-Hydroxy-3-(pyridin-3-yloxy)-propylamino]-ethyl}-phenyl)-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccccc2)cc1)COc3cccnc3	6.12493873661
CHEMBL67404	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[4-(2,4,6-trifluoro-benzyl)-[1,2,3]triazol-2-yl]-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)n3ncc(Cc4c(F)cc(F)cc4F)n3)cc1)c5cccnc5	5.05551732785
CHEMBL67416	N-(4-{2-[(S)-3-(6-Amino-pyridin-3-yloxy)-2-hydroxy-propylamino]-ethyl}-phenyl)-4-methoxy-benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(N)nc3)cc2	6.2076083105
CHEMBL67461	Quinoline-3-sulfonic acid (4-{2-[(S)-3-(6-amino-pyridin-3-yloxy)-2-hydroxy-propylamino]-ethyl}-phenyl)-amide	Nc1ccc(OC[C@@H](O)CNCCc2ccc(NS(=O)(=O)c3cnc4ccccc4c3)cc2)cn1	5.88605664769
CHEMBL67534	N-(4-{2-[(S)-3-(6-Amino-pyridin-3-yloxy)-2-hydroxy-propylamino]-ethyl}-phenyl)-4-chloro-benzenesulfonamide	Nc1ccc(OC[C@@H](O)CNCCc2ccc(NS(=O)(=O)c3ccc(Cl)cc3)cc2)cn1	6.0043648054
CHEMBL67672	N-(4-{2-[(S)-3-(6-Amino-pyridin-3-yloxy)-2-hydroxy-propylamino]-ethyl}-phenyl)-4-fluoro-benzenesulfonamide	Nc1ccc(OC[C@@H](O)CNCCc2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2)cn1	6.0
CHEMBL67886	N-(4-{2-[(S)-2-Hydroxy-3-(4-methoxy-phenoxy)-propylamino]-ethyl}-phenyl)-4-iodo-benzenesulfonamide	COc1ccc(OC[C@@H](O)CNCCc2ccc(NS(=O)(=O)c3ccc(I)cc3)cc2)cc1	6.82390874094
CHEMBL679	Adrenaline-Epinephrine	CNC[C@H](O)c1ccc(O)c(O)c1	6.0499146788394995
CHEMBL67993	N-(4-{2-[(S)-3-(6-Amino-pyridin-3-yloxy)-2-hydroxy-propylamino]-ethyl}-phenyl)-benzenesulfonamide	Nc1ccc(OC[C@@H](O)CNCCc2ccc(NS(=O)(=O)c3ccccc3)cc2)cn1	6.20065945055
CHEMBL67998	N-[6-(6,7-Dihydroxy-1,2,3,4-tetrahydro-isoquinolin-1-ylmethyl)-naphthalen-2-yl]-4-(3-hexyl-ureido)-benzenesulfonamide	CCCCCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc3cc(CC4NCCc5cc(O)c(O)cc45)ccc3c2	6.52287874528
CHEMBL68021	4-Ethyl-N-(4-{2-[(S)-2-hydroxy-3-(pyridin-3-yloxy)-propylamino]-ethyl}-phenyl)-benzenesulfonamide	CCc1ccc(cc1)S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3cccnc3)cc2	7.0268721464
CHEMBL68131	8-Amino-7-chloro-2,3-dihydro-benzo[1,4]dioxine-5-carboxylic acid 1-butyl-piperidin-4-ylmethyl ester	CCCCN1CCC(COC(=O)c2cc(Cl)c(N)c3OCCOc23)CC1	5.514858501346
CHEMBL683	Clofibric acid	CC(C)(Oc1ccc(Cl)cc1)C(=O)O	3.0
CHEMBL68301	4-[4-(3,4-Difluoro-phenoxymethyl)-[1,2,3]triazol-2-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)n3ncc(COc4ccc(F)c(F)c4)n3)cc1)c5cccnc5	6.16115090926
CHEMBL68334	Quinoline-3-sulfonic acid (4-{2-[(S)-2-hydroxy-3-(pyridin-3-yloxy)-propylamino]-ethyl}-phenyl)-amide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2cnc3ccccc3c2)cc1)COc4cccnc4	6.30980391997
CHEMBL68408	N-(4-{2-[(S)-3-(6-Amino-pyridin-3-yloxy)-2-hydroxy-propylamino]-ethyl}-phenyl)-4-(3-hexyl-ureido)-benzenesulfonamide	CCCCCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(N)nc3)cc2	6.19382002602
CHEMBL685	Mebendazole	COC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c3ccccc3	3.0
CHEMBL686	Mefenamic acid	Cc1cccc(Nc2ccccc2C(=O)O)c1C	3.0
CHEMBL689	Mannitol	OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO	3.0
CHEMBL691	Ethinylestradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL695	Trimethadione	CN1C(=O)OC(C)(C)C1=O	3.0
CHEMBL696	Ethosuximide	CCC1(C)CC(=O)NC1=O	3.0
CHEMBL6966	Verapamil	COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	3.0
CHEMBL698	Tetracaine	CCCCNc1ccc(cc1)C(=O)OCCN(C)C	3.0
CHEMBL7002	Ciglitazone	CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1	3.0
CHEMBL701	Baclofen	NCC(CC(=O)O)c1ccc(Cl)cc1	3.0
