chembl_id	name	smiles	pAff
CHEMBL585021	(1S,3'R,4'S,5'S,6'R)-5-chloro-6-(4-ethylbenzyl)-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[isobenzofuran-1,2'-pyran]-3',4',5'-triol-(1S,3'R,4'S,5'S,6'R)-5-Chloro-6-[(4-ethylphenyl)methyl]-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	CCc1ccc(Cc2cc3c(CO[C@]34O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2Cl)cc1	6.511595831335001
CHEMBL585092	(1S,3'R,4'S,5'S,6'R)-5-chloro-6-(4-ethoxy-2-methylbenzyl)-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[isobenzofuran-1,2'-pyran]-3',4',5'-triol	CCOc1ccc(Cc2cc3c(CO[C@]34O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2Cl)c(C)c1	6.0
CHEMBL585315	(1S,3'R,4'S,5'S,6'R)-6-(4-tert-butylbenzyl)-5-chloro-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[isobenzofuran-1,2'-pyran]-3',4',5'-triol	CC(C)(C)c1ccc(Cc2cc3c(CO[C@]34O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2Cl)cc1	5.01322826573
CHEMBL585477	(1S,3'R,4'S,5'S,6'R)-5-chloro-6'-(hydroxymethyl)-6-(4-methoxybenzyl)-3',4',5',6'-tetrahydro-3H-spiro[isobenzofuran-1,2'-pyran]-3',4',5'-triol	COc1ccc(Cc2cc3c(CO[C@]34O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2Cl)cc1	6.69897000434
CHEMBL585482	(1S,3'R,4'S,5'S,6'R)-5-chloro-4-(4-ethylbenzyl)-6'-(methoxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[isobenzofuran-1,2'-pyran]-3',4',5'-triol	CCc1ccc(Cc2c(Cl)ccc3c2CO[C@]34O[C@H](COC)[C@@H](O)[C@H](O)[C@H]4O)cc1	5.56863623584
CHEMBL585484	(1S,3'R,4'S,5'S,6'R)-5-chloro-6-(2-chloro-4-ethoxybenzyl)-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[isobenzofuran-1,2'-pyran]-3',4',5'-triol	CCOc1ccc(Cc2cc3c(CO[C@]34O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2Cl)c(Cl)c1	5.0
CHEMBL589220	Methyl (14E)-19-[(benzoyloxy)methyl]-14-ethylidene-6-methoxy-2-methyl-18-oxa-2,12-diazahexacyclo[9.6.1.1^{9,15}.0^{1,9}.0^{3,8}.0^{12,17}]nonadeca-3(8),4,6-triene-19-carboxylate	COC(=O)[C@]1(COC(=O)c2ccccc2)[C@H]3C[C@@H]4N(C/C/3=C/C)[C@@H]5C[C@]16c7cc(OC)ccc7N(C)[C@]46O5	4.76955107862
CHEMBL589254	Methyl (14E)-14-ethylidene-6-methoxy-2-methyl-19-({[(2E)-3-phenylprop-2-enoyl]oxy}methyl)-18-oxa-2,12-diazahexacyclo[9.6.1.1^{9,15}.0^{1,9}.0^{3,8}.0^{12,17}]nonadeca-3(8),4,6-triene-19-carboxylate	COC(=O)[C@]1(COC(=O)\C=C\c2ccccc2)[C@H]3C[C@@H]4N(C/C/3=C/C)[C@@H]5C[C@]16c7cc(OC)ccc7N(C)[C@]46O5	5.30102999566
CHEMBL589305	(2S,3R,4R,5S,6R)-2-(4-chloro-3-(4-methoxybenzyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-(2S,3R,4R,5S,6R)-2-(4-Chloro-3-(4-methoxybenzyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	COc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	6.443697499235
CHEMBL590530	methyl (14E)-19-[(acetyloxy)methyl]-14-ethylidene-6-methoxy-2-methyl-18-oxa-2,12-diazahexacyclo[9.6.1.1^{9,15}.0^{1,9}.0^{3,8}.0^{12,17}]nonadeca-3(8),4,6-triene-19-carboxylate	COC(=O)[C@]1(COC(=O)C)[C@H]2C[C@@H]3N(C/C/2=C/C)[C@@H]4C[C@]15c6cc(OC)ccc6N(C)[C@]35O4	3.0
CHEMBL590772	methyl (14E)-19-[(benzyloxy)methyl]-14-ethylidene-6-methoxy-2-methyl-18-oxa-2,12-diazahexacyclo[9.6.1.1^{9,15}.0^{1,9}.0^{3,8}.0^{12,17}]nonadeca-3(8),4,6-triene-19-carboxylate	COC(=O)[C@]1(COCc2ccccc2)[C@H]3C[C@@H]4N(C/C/3=C/C)[C@@H]5C[C@]16c7cc(OC)ccc7N(C)[C@]46O5	3.0
CHEMBL592477	Alstiphyllanine E	COC(=O)[C@]1(COC(=O)c2ccc(OC)c(OC)c2)[C@H]3C[C@@H]4N(C/C/3=C/C)[C@@H]5C[C@]16c7ccccc7N[C@]46O5	4.35654732351
CHEMBL592521	Alstiphyllanine F	COC(=O)[C@]1(COC(=O)c2cc(OC)c(OC)c(OC)c2)[C@H]3C[C@@H]4N(C/C/3=C/C)[C@@H]5C[C@]16c7cc(OC)ccc7N[C@]46O5	4.40893539297
CHEMBL592589	Burnamine-17-O-3',4',5'-trimethoxybenzoate	COC(=O)[C@]1(COC(=O)c2cc(OC)c(OC)c(OC)c2)[C@H]3C[C@@H]4N(C/C/3=C\C)[C@@H]5C[C@]16c7ccccc7N[C@]46O5	4.30102999566
CHEMBL592603	10-methoxy-N(1)-methylburnamine-17-O-veratrate	COC(=O)[C@]1(COC(=O)c2ccc(OC)c(OC)c2)[C@H]3C[C@@H]4N(C/C/3=C/C)[C@@H]5C[C@]16c7cc(OC)ccc7N(C)[C@]46O5	5.39794000867
CHEMBL593522	(1S,3'R,4'S,5'S,6'R)-5-chloro-6'-(hydroxymethyl)-6-(4-methoxy-2-methylbenzyl)-3',4',5',6'-tetrahydro-3H-spiro[isobenzofuran-1,2'-pyran]-3',4',5'-triol	COc1ccc(Cc2cc3c(CO[C@]34O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2Cl)c(C)c1	5.0
CHEMBL601712	methyl (14E)-14-ethylidene-6-methoxy-2-methyl-19-[(propanoyloxy)methyl]-18-oxa-2,12-diazahexacyclo[9.6.1.1^{9,15}.0^{1,9}.0^{3,8}.0^{12,17}]nonadeca-3(8),4,6-triene-19-carboxylate	CCC(=O)OC[C@]1([C@H]2C[C@@H]3N(C/C/2=C/C)[C@@H]4C[C@]15c6cc(OC)ccc6N(C)[C@]35O4)C(=O)OC	4.01322826573
CHEMBL602442	Methyl (14E)-14-ethylidene-6-hydroxy-2-methyl-19-{[(3,4,5-trihydroxyphenyl)carbonyloxy]methyl}-18-oxa-2,12-diazahexacyclo[9.6.1.1^{9,15}.0^{1,9}.0^{3,8}.0^{12,17}]nonadeca-3(8),4,6-triene-19-carboxylate	COC(=O)[C@]1(COC(=O)c2cc(O)c(O)c(O)c2)[C@H]3C[C@@H]4N(C/C/3=C/C)[C@@H]5C[C@]16c7cc(O)ccc7N(C)[C@]46O5	4.30102999566
CHEMBL602443	(14E)-19-{[(3,4-dimethoxyphenyl)carbonyloxy]methyl}-14-ethylidene-6-methoxy-19-(methoxycarbonyl)-2-methyl-18-oxa-2,12-diazahexacyclo[9.6.1.1^{9,15}.0^{1,9}.0^{3,8}.0^{12,17}]nonadeca-3(8),4,6-trien-12-ium-12-olate	COC(=O)[C@]1(COC(=O)c2ccc(OC)c(OC)c2)[C@H]3C[C@H]4[C@]56O[C@@H](C[C@]15c7cc(OC)ccc7N6C)[N+]4([O-])C/C/3=C/C	5.30102999566
CHEMBL602444	(14E)-14-ethylidene-6-methoxy-19-(methoxycarbonyl)-2-methyl-19-{[(3,4,5-trimethoxyphenyl)carbonyloxy]methyl}-18-oxa-2,12-diazahexacyclo[9.6.1.1^{9,15}.0^{1,9}.0^{3,8}.0^{12,17}]nonadeca-3(8),4,6-trien-12-ium-12-olate	COC(=O)[C@]1(COC(=O)c2cc(OC)c(OC)c(OC)c2)[C@H]3C[C@H]4[C@]56O[C@@H](C[C@]15c7cc(OC)ccc7N6C)[N+]4([O-])C/C/3=C/C	5.39794000867
