chembl_id	name	smiles	pAff
CHEMBL578569	(2R,3R,4S,5R)-2-(2-(allylthio)-6-amino-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SCC=C)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	4.847792535186
CHEMBL578819	(2R,3R,4S,5R)-2-(6-amino-2-(prop-2-ynylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SCC#C)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	5.049485837191
CHEMBL57983	(S)-2-(4-Amino-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-propionamide	C[C@H](Nc1nc(N)c2cnn(c3ccccc3)c2n1)C(=O)N	5.703283495476
CHEMBL590024	(4-Methoxyphenyl)(2-(methylamino)-4-phenylthiazol-5-yl)methanone	CNc1nc(c2ccccc2)c(s1)C(=O)c3ccc(OC)cc3	4.514858501346
CHEMBL590033	N-(5-(4-Methoxybenzoyl)-4-phenylthiazol-2-yl)benzamide	COc1ccc(cc1)C(=O)c2sc(NC(=O)c3ccccc3)nc2c4ccccc4	4.514858501346
CHEMBL590034	(4-Phenyl-2-(phenylamino)thiazol-5-yl)(p-toluyl)methanone	Cc1ccc(cc1)C(=O)c2sc(Nc3ccccc3)nc2c4ccccc4	4.514858501346
CHEMBL590301	Ethyl 5-(4-methoxybenzoyl)-4-phenylthiazol-2-ylcarbamate	CCOC(=O)Nc1nc(c2ccccc2)c(s1)C(=O)c3ccc(OC)cc3	5.250040678336
CHEMBL590302	Phenyl(4-phenyl-2-(phenylamino)thiazol-5-yl)methanone	O=C(c1ccccc1)c2sc(Nc3ccccc3)nc2c4ccccc4	4.514858501346
CHEMBL591710	N-(5-Benzoyl-4-phenylthiazol-2-yl)furan-2-carboxamide	O=C(Nc1nc(c2ccccc2)c(s1)C(=O)c3ccccc3)c4occc4	5.694000511905999
CHEMBL591730	(4-Chlorophenyl)(2-(methylamino)-4-phenylthiazol-5-yl)methanone	CNc1nc(c2ccccc2)c(s1)C(=O)c3ccc(Cl)cc3	4.514858501346
CHEMBL592435	4-(2-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamino)cyclohexanol	OC1CCC(CC1)Nc2nc(nc3[nH]ccc23)c4ccccc4	5.8150207754759995
CHEMBL592679	N-(5-(4-Methylbenzoyl)-4-phenylthiazol-2-yl)benzamide	Cc1ccc(cc1)C(=O)c2sc(NC(=O)c3ccccc3)nc2c4ccccc4	4.514858501346
CHEMBL592680	N-(5-(4-(Methylsulfonyl)benzoyl)-4-phenylthiazol-2-yl)benzamide	CS(=O)(=O)c1ccc(cc1)C(=O)c2sc(NC(=O)c3ccccc3)nc2c4ccccc4	4.514858501346
CHEMBL592681	N-(5-(4-Chlorobenzoyl)-4-phenylthiazol-2-yl)-4-methylbenzamide	Cc1ccc(cc1)C(=O)Nc2nc(c3ccccc3)c(s2)C(=O)c4ccc(Cl)cc4	4.514858501346
CHEMBL59466	{2-[6-Oxo-3-(2-phenyl-pyrazolo[1,5-a]pyridin-3-yl)-6H-pyridazin-1-yl]-cyclohept-1-enyl}-acetic acid	OC(=O)CC1=C(CCCCC1)N2N=C(C=CC2=O)c3c(nn4ccccc34)c5ccccc5	5.25963731051
CHEMBL59673	{2-[6-Oxo-3-(2-phenyl-pyrazolo[1,5-a]pyridin-3-yl)-6H-pyridazin-1-yl]-cyclohex-1-enyl}-acetic acid	OC(=O)CC1=C(CCCC1)N2N=C(C=CC2=O)c3c(nn4ccccc34)c5ccccc5	5.2076083105
CHEMBL600232	N-(5-Benzoyl-4-phenylthiazol-2-yl)benzamide	O=C(Nc1nc(c2ccccc2)c(s1)C(=O)c3ccccc3)c4ccccc4	5.033415872846
CHEMBL60156	4-Methoxy-N-(4-phenyl-thiazol-2-yl)-benzamide (LUF5433)-4-Methoxy-N-(4-phenyl-thiazol-2-yl)-benzamide-4-methoxy-N-(4-phenylthiazol-2-yl)benzamide	COc1ccc(cc1)C(=O)Nc2nc(cs2)c3ccccc3	5.236104900395999
CHEMBL602519	(2-(Methylamino)-4-phenylthiazol-5-yl)(phenyl)methanone	CNc1nc(c2ccccc2)c(s1)C(=O)c3ccccc3	4.514858501346
CHEMBL602539	(4-Methoxyphenyl)(4-phenyl-2-(phenylamino)thiazol-5-yl)methanone	COc1ccc(cc1)C(=O)c2sc(Nc3ccccc3)nc2c4ccccc4	4.514858501346
CHEMBL602578	1-(8-ethoxy-4-methylquinazolin-2-yl)guanidine	CCOc1cccc2c(C)nc(NC(=N)N)nc12	5.719673911666
CHEMBL602717	(4-(Methylsulfonyl)phenyl)(4-phenyl-2-(phenylamino)-thiazol-5-yl)methanone	CS(=O)(=O)c1ccc(cc1)C(=O)c2sc(Nc3ccccc3)nc2c4ccccc4	4.514858501346
CHEMBL602722	Ethyl 5-(4-chlorobenzoyl)-4-phenylthiazol-2-ylcarbamate	CCOC(=O)Nc1nc(c2ccccc2)c(s1)C(=O)c3ccc(Cl)cc3	4.514858501346
CHEMBL602950	N-(5-(4-Chlorobenzoyl)-4-phenylthiazol-2-yl)furan-2-carboxamide	Clc1ccc(cc1)C(=O)c2sc(NC(=O)c3occc3)nc2c4ccccc4	4.514858501346
CHEMBL603129	Ethyl 5-benzoyl-4-phenylthiazol-2-ylcarbamate	CCOC(=O)Nc1nc(c2ccccc2)c(s1)C(=O)c3ccccc3	5.3000146532959995
CHEMBL603389	5-(6-Amino-2-pyridin-4-ylethynyl-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#Cc4ccncc4	6.575339248725999
CHEMBL603596	5-[6-Amino-2-(4-formyl-phenylethynyl)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#Cc4ccc(C=O)cc4	7.715517951896
CHEMBL603602	5-[6-Amino-2-(4-hydroxy-phenylethynyl)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#Cc4ccc(O)cc4	7.200991280976
CHEMBL603808	5-[2-(4-Acetyl-phenylethynyl)-6-amino-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#Cc4ccc(cc4)C(=O)C	6.243016894806
CHEMBL603809	5-{6-Amino-2-[3-(4-methyl-piperazin-1-yl)-prop-1-ynyl]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#CCN4CCN(C)CC4	7.233825134096
CHEMBL603812	5-(6-Amino-2-pyridin-3-ylethynyl-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#Cc4cccnc4	6.145642643935999
CHEMBL604019	5-[6-Amino-2-(3-piperidin-1-yl-prop-1-ynyl)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#CCN4CCCCC4	7.881390045766
CHEMBL604023	5-[6-Amino-2-(4-amino-phenylethynyl)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#Cc4ccc(N)cc4	6.461780057866
CHEMBL604026	5-[6-Amino-2-(3-thiomorpholin-4-yl-prop-1-ynyl)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#CCN4CCSCC4	7.744006489705999
CHEMBL604234	5-[6-Amino-2-(4-nitro-phenylethynyl)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#Cc4ccc(cc4)[N+](=O)[O-]	7.182420041426
CHEMBL604440	5-[6-Amino-2-(3-morpholin-4-yl-prop-1-ynyl)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#CCN4CCOCC4	7.077107938526
CHEMBL604647	5-[6-Amino-2-(4-trifluoromethyl-phenylethynyl)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#Cc4ccc(cc4)C(F)(F)F	6.016547947556
CHEMBL604649	5-(6-Amino-2-thiophen-2-ylethynyl-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#Cc4cccs4	7.224823889985999
CHEMBL604849	5-[6-Amino-2-(4-methoxy-phenylethynyl)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#Cc4ccc(OC)cc4	6.7955272143659995
CHEMBL604851	5-[6-Amino-2-(3-phenyl-prop-1-ynyl)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#CCc4ccccc4	8.310738518686
CHEMBL604965	2-(5-Chloro-7-cyclooctylamino-imidazo[4,5-b]pyridin-3-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCCCCC4)cc(Cl)nc23	4.213828505685999
CHEMBL605055	5-[6-Amino-2-(3-formyl-phenylethynyl)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#Cc4cccc(C=O)c4	6.269345833536
CHEMBL605056	5-(6-Amino-2-furan-2-ylethynyl-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#Cc4occc4	6.400915149036
CHEMBL605057	5-(6-Amino-2-naphthalen-1-ylethynyl-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#Cc4cccc5ccccc45	5.8264386793459995
CHEMBL605065	3-{4-[6-Amino-9-(5-ethylcarbamoyl-3,4-dihydroxy-tetrahydro-furan-2-yl)-9H-purin-2-ylethynyl]-phenyl}-propionic acid	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#Cc4ccc(CCC(=O)O)cc4	4.514858501346
CHEMBL605264	5-[6-Amino-2-(4-cyanomethyl-phenylethynyl)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#Cc4ccc(CC#N)cc4	6.776077942865999
CHEMBL605265	5-(6-Amino-2-thiazol-2-ylethynyl-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#Cc4nccs4	6.898908449686
CHEMBL605473	5-[6-Amino-2-(2-formyl-phenylethynyl)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#Cc4ccccc4C=O	5.4511499419559994
CHEMBL605478	3-{4-[6-Amino-9-(5-ethylcarbamoyl-3,4-dihydroxy-tetrahydro-furan-2-yl)-9H-purin-2-ylethynyl]-phenyl}-propionic acid tert-butyl ester	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#Cc4ccc(CCC(=O)OC(C)(C)C)cc4	5.643869687585999
CHEMBL605685	5-(6-Amino-2-p-tolylethynyl-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#Cc4ccc(C)cc4	6.954951876306
CHEMBL605690	5-[6-Amino-2-(4-phenyl-but-1-ynyl)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#CCCc4ccccc4	7.669760461335999
CHEMBL605691	5-[6-Amino-2-(4-fluoro-phenylethynyl)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#Cc4ccc(F)cc4	6.604234096456
CHEMBL606095	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid isopropylamide	CC(C)NC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	6.310738518686
CHEMBL606228	2-(7-Cyclooctylamino-imidazo[4,5-b]pyridin-3-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCCCCC4)ccnc23	4.378137934185999
CHEMBL606230	2-(6-Amino-2-ethyl-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	7.188522640415999
CHEMBL606315	5-[6-Amino-2-(4-carbamoyl-phenylethynyl)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#Cc4ccc(cc4)C(=O)N	5.338767242286
CHEMBL606318	5-(6-Amino-2-pyridin-2-ylethynyl-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#Cc4ccccn4	6.5615821646759995
CHEMBL606319	5-[6-Amino-2-(3-imidazol-1-yl-prop-1-ynyl)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#CCn4ccnc4	7.297374557136
CHEMBL607024	4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-2,2,6,6-tetramethyl-1-oxo-piperidinium	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C3CC(C)(C)N([O])C(C)(C)C3	4.685554728515999
CHEMBL607025	4-{2-[4-(5,7-Dioxo-6-propyl-4,5,6,7-tetrahydro-1H-imidazo[4,5-b]pyridin-2-yl)-phenoxy]-acetylamino}-2,2,6,6-tetramethyl-1-oxo-piperidinium	CCCC1C(=O)Nc2nc([nH]c2C1=O)c3ccc(OCC(=O)NC4CC(C)(C)N([O])C(C)(C)C4)cc3	5.411054780385999
CHEMBL607302	3-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-2,2,5,5-tetramethyl-1-oxo-2,5-dihydro-1H-pyrrolium	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C3=CC(C)(C)N([O])C3(C)C	4.935074904726
CHEMBL607303	3-(8-Cyclopentyl-2,6-dioxo-1-propyl-1,2,6,7-tetrahydro-purin-3-ylmethyl)-2,2,5,5-tetramethyl-1-oxo-2,5-dihydro-1H-pyrrolium	CCCN1C(=O)N(CC2=CC(C)(C)N([O])C2(C)C)c3[nH]c(nc3C1=O)C4CCCC4	4.571215618596
CHEMBL607375	4-(6-Amino-2-thiazol-2-ylethynyl-purin-9-yl)-2,3-dimethoxy-cyclopentanecarboxylic acid ethylamide	CCNC(=O)[C@H]1C[C@H]([C@H](OC)[C@@H]1OC)n2cnc3c(N)nc(nc23)C#Cc4nccs4	6.898908449686
CHEMBL607376	4-[6-Amino-2-(4-formyl-phenylethynyl)-purin-9-yl]-2,3-dimethoxy-cyclopentanecarboxylic acid ethylamide	CCNC(=O)[C@H]1C[C@H]([C@H](OC)[C@@H]1OC)n2cnc3c(N)nc(nc23)C#Cc4ccc(C=O)cc4	7.715517951896
CHEMBL607613	2-{6-Amino-2-[2-(2-methoxy-phenyl)-ethoxy]-purin-9-yl}-5-hydroxymethyl-tetrahydro-furan-3,4-diol	COc1ccccc1CCOc2nc(N)c3ncn(C4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2	6.958556000575999
CHEMBL607614	2-(6-Amino-2-cyclohexylmethoxy-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1nc(OCC2CCCCC2)nc3c1ncn3C4O[C@H](CO)[C@@H](O)[C@H]4O	5.009708523025999
CHEMBL607728	2-(6-Amino-2-ethynyl-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1nc(nc2c1ncn2C3O[C@H](CO)[C@@H](O)[C@H]3O)C#C	6.939670656415999
CHEMBL607729	2-(2-Chloro-6-cyclooctylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCCCCC4)nc(Cl)nc23	4.8885181339659995
CHEMBL607753	2-Hydroxymethyl-5-[2-iodo-6-(morpholin-4-ylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NN4CCOCC4)nc(I)nc23	4.227056771416
CHEMBL607763	2-Methyl-5-[6-((R)-1-methyl-2-phenyl-ethylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol	C[C@H](Cc1ccccc1)Nc2ncnc3c2ncn3C4O[C@H](C)[C@@H](O)[C@H]4O	4.950192437096
CHEMBL607772	2-(6-Amino-2-propoxy-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCCOc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	5.958556000575999
CHEMBL607773	2-{6-Amino-2-[2-(3,4-dimethoxy-phenyl)-ethoxy]-purin-9-yl}-5-hydroxymethyl-tetrahydro-furan-3,4-diol	COc1ccc(CCOc2nc(N)c3ncn(C4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cc1OC	6.912798510016
CHEMBL607775	2-(6-Amino-2-propyl-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCCc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	7.6397972379559995
CHEMBL607901	5-[6-Amino-2-(benzylamino-ethynyl)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#CNCc4ccccc4	5.461780057866
CHEMBL607912	2-Hydroxymethyl-5-((R)-8-phenyl-7,8-dihydro-imidazo[2,1-i]purin-3-yl)-tetrahydro-furan-3,4-diol	OC[C@@H]1OC([C@@H](O)[C@H]1O)n2cnc3C4=N[C@@H](CN4C=Nc23)c5ccccc5	4.271820452656
CHEMBL607941	3,4-Dihydroxy-5-{6-[3-(3-trifluoromethyl-phenyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4cccc(c4)C(F)(F)F)ncnc23	5.153130665326
CHEMBL608063	2-{6-Amino-2-[2-(3,4,5-trimethoxy-phenyl)-ethoxy]-purin-9-yl}-5-hydroxymethyl-tetrahydro-furan-3,4-diol	COc1cc(CCOc2nc(N)c3ncn(C4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cc(OC)c1OC	5.996344561466
CHEMBL608177	2-[6-Amino-2-(3-ethyl-pentyloxy)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCC(CC)CCOc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	5.790582631746
CHEMBL608181	2-[6-Amino-2-(2-hydroxy-ethyl)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1nc(CCO)nc2c1ncn2C3O[C@H](CO)[C@@H](O)[C@H]3O	6.9117141287259996
CHEMBL608182	2-(6-Amino-2-hexyloxy-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCCCCCOc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	6.310738518686
CHEMBL608207	3,4-Dihydroxy-5-{6-[3-(4-trifluoromethyl-phenyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(cc4)C(F)(F)F)ncnc23	4.830911370596
CHEMBL608298	2-[6-Amino-2-(4-cyclohexyl-but-1-ynyl)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1nc(nc2c1ncn2C3O[C@H](CO)[C@@H](O)[C@H]3O)C#CCCC4CCCCC4	7.0998851533759995
CHEMBL608306	2-(2-Chloro-6-cycloheptylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCCCC4)nc(Cl)nc23	5.473465816186
CHEMBL608327	5-[6-(2-Chloro-3-iodo-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4Cl)ncnc23	5.842760643406
CHEMBL608330	2-Hydroxymethyl-5-[6-((R)-1-hydroxymethyl-3-methyl-butylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol	CC(C)C[C@H](CO)Nc1ncnc2c1ncn2C3O[C@H](CO)[C@@H](O)[C@H]3O	4.033415872846
CHEMBL608351	2-{6-Amino-2-[2-(2-chloro-phenyl)-ethoxy]-purin-9-yl}-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1nc(OCCc2ccccc2Cl)nc3c1ncn3C4O[C@H](CO)[C@@H](O)[C@H]4O	6.766670474335999
CHEMBL608460	2-(6-Amino-2-methoxymethyl-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	COCc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	6.569882592936
CHEMBL608461	2-[6-Amino-2-(2-p-tolyl-ethoxy)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Cc1ccc(CCOc2nc(N)c3ncn(C4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cc1	7.473465816186
CHEMBL608462	2-(6-Amino-2-isopropoxy-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CC(C)Oc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	4.6456267816159995
CHEMBL608463	2-{6-Amino-2-[2-(3-methoxy-phenyl)-ethoxy]-purin-9-yl}-5-hydroxymethyl-tetrahydro-furan-3,4-diol	COc1cccc(CCOc2nc(N)c3ncn(C4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1	6.009708523025999
CHEMBL608464	2-[6-Amino-2-(4-cyclohexyl-butoxy)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1nc(OCCCCC2CCCCC2)nc3c1ncn3C4O[C@H](CO)[C@@H](O)[C@H]4O	7.259585996246
CHEMBL60860	(4-{2-[6-Amino-9-(5-ethylcarbamoyl-3,4-dihydroxy-tetrahydro-furan-2-yl)-9H-purin-2-ylamino]-ethyl}-phenoxy)-acetic acid	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(OCC(=O)O)cc4)nc23	6.891609210945999
CHEMBL608650	2-(6-Amino-2-benzyloxy-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1nc(OCc2ccccc2)nc3c1ncn3C4O[C@H](CO)[C@@H](O)[C@H]4O	5.172435820525999
CHEMBL608657	5-(1,3-Dibutyl-2,6-dioxo-1,2,3,6-tetrahydro-purin-7-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid amide	CCCCN1C(=O)N(CCCC)c2ncn(C3O[C@@H]([C@@H](O)[C@H]3O)C(=O)N)c2C1=O	3.775286156896
CHEMBL608671	N-(5-Benzoyl-4-phenylthiazol-2-yl)-4-methylbenzamide	Cc1ccc(cc1)C(=O)Nc2nc(c3ccccc3)c(s2)C(=O)c4ccccc4	4.514858501346
CHEMBL608753	2-(6-Amino-2-hydroxymethyl-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1nc(CO)nc2c1ncn2C3O[C@H](CO)[C@@H](O)[C@H]3O	7.203104640286
CHEMBL608918	2-(6-Amino-2-hexyl-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCCCCCc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	7.473465816186
CHEMBL608945	3-Benzyl-1-butyl-7-(3,4-dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-3,7-dihydro-purine-2,6-dione	CCCCN1C(=O)N(Cc2ccccc2)c3ncn(C4O[C@H](CO)[C@@H](O)[C@H]4O)c3C1=O	4.576839403866
CHEMBL608947	2-[6-Amino-2-(3-ethoxy-propyl)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCOCCCc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	7.407648531695999
CHEMBL608948	Acetic acid 4-[6-amino-9-(5-ethylcarbamoyl-3,4-dihydroxy-tetrahydro-furan-2-yl)-9H-purin-2-ylmethyl]-cyclohexylmethyl ester	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)nc(CC4CCC(COC(=O)C)CC4)nc23	7.722466811845999
CHEMBL608949	2-{6-Amino-2-[2-(3-chloro-phenyl)-ethoxy]-purin-9-yl}-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1nc(OCCc2cccc(Cl)c2)nc3c1ncn3C4O[C@H](CO)[C@@H](O)[C@H]4O	6.634044909066
