chembl_id	name	smiles	pAff
CHEMBL56977	2-({4-[1-(4,6-Diamino-furo[2,3-b]pyridin-3-ylmethyl)-propyl]-benzoyl}-methyl-amino)-pentanedioic acid	CCC(Cc1coc2nc(N)cc(N)c12)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	6.65757731918
CHEMBL572485	(+/-)-5-(3-(4',5-dimethoxybiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1ccc(cc1)c2cc(OC)cc(c2)C(C)C#Cc3c(C)nc(N)nc3N	6.7447274949
CHEMBL572717	(+/-)-5-(3-(5-methoxy-2',6'-dimethylbiphenyl-3-yl)prop-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(CC#Cc2c(C)nc(N)nc2N)cc(c1)c3c(C)cccc3C	5.80134291305
CHEMBL573880	(+/-)-3-(2,4-diamino-6-methylpyrimidin-5-yl)-1-(2,5-dimethoxyphenyl)prop-2-yn-1-ol	COc1ccc(OC)c(c1)C(O)C#Cc2c(C)nc(N)nc2N	5.92081875395
CHEMBL574329	(+/-)-5-(3-(2,5-dimethoxyphenyl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1ccc(OC)c(c1)C(C)C#Cc2c(C)nc(N)nc2N	6.39794000867
CHEMBL574335	(+/-)-6-methyl-5-(3-(3,4,5-trimethoxyphenyl)pent-1-ynyl)pyrimidine-2,4-diamine	CCC(C#Cc1c(C)nc(N)nc1N)c2cc(OC)c(OC)c(OC)c2	6.69897000434
CHEMBL57444	2-({4-[2-(4,6-Diamino-furo[2,3-b]pyridin-3-yl)-ethyl]-benzoyl}-methyl-amino)-pentanedioic acid	Nc1cc(N)c2c(CCc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)coc2n1	6.0
CHEMBL574559	(+/-)-3-(2,4-diamino-6-methylpyrimidin-5-yl)-1-(5-methoxybiphenyl-3-yl)prop-2-yn-1-ol	COc1cc(cc(c1)c2ccccc2)C(O)C#Cc3c(C)nc(N)nc3N	5.63827216398
CHEMBL575217	(+/-)-5-(3-(5-methoxy-3',5'-dimethylbiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2cc(C)cc(C)c2)C(C)C#Cc3c(C)nc(N)nc3N	6.12493873661
CHEMBL575223	(+/-)-6-ethyl-5-(3-(3,4,5-trimethoxyphenyl)but-1-ynyl)pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2cc(OC)c(OC)c(OC)c2	7.05551732785
CHEMBL57582	5-(3,4,5-Triethyl-benzyl)-pyrimidine-2,4-diamine	CCc1cc(Cc2cnc(N)nc2N)cc(CC)c1CC	6.63827216398
CHEMBL578424	(+/-)-5-(3-(4'-tert-butyl-5-methoxybiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2ccc(cc2)C(C)(C)C)C(C)C#Cc3c(C)nc(N)nc3N	6.67778070527
CHEMBL582843	(+/-)-6-methyl-5-(4-methyl-3-(3,4,5-trimethoxyphenyl)pent-1-ynyl)pyrimidine-2,4-diamine	COc1cc(cc(OC)c1OC)C(C#Cc2c(C)nc(N)nc2N)C(C)C	6.5376020021
CHEMBL58366	5-(4-Dimethylamino-8-methoxy-2-methyl-quinolin-6-ylmethyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc3c(cc(C)nc13)N(C)C	6.85387196432
CHEMBL584390	(+/-)-5-(3-(2,5-dimethoxyphenyl)-3-methoxyprop-1-ynyl)-6-methylpyrimidine-2,4-diamine	COC(C#Cc1c(C)nc(N)nc1N)c2cc(OC)ccc2OC	7.22184874962
CHEMBL584391	(+/-)-5-(3-(5-methoxy-4'-methylbiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine-5-(3-(5-methoxy-4'-methylbiphenyl-3-yl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2ccc(C)cc2)C(C)C#Cc3c(C)nc(N)nc3N	5.85078088734
CHEMBL58481	5-(7-Ethyl-2-methyl-2,3-dihydro-benzofuran-5-ylmethyl)-pyrimidine-2,4-diamine	CCc1cc(Cc2cnc(N)nc2N)cc3CC(C)Oc13	6.95860731484
CHEMBL58908	5-(7-Ethoxy-benzo[1,3]dioxol-5-ylmethyl)-pyrimidine-2,4-diamine	CCOc1cc(Cc2cnc(N)nc2N)cc3OCOc13	6.85387196432
CHEMBL593154	5-[(Z/E)-2-(20-Methoxyphenyl)-4-methylpent-1-en-1-yl]-furo[2,3-d]pyrimidine-2,4-diamine	COc1ccccc1C(=CC2=COC3=NC(=N)NC(=C23)N)CC(C)C	4.268224854363
CHEMBL594320	5-[(Z/E)-2-Cyclopropyl-2-(20-methoxyphenyl)vinyl]furo-[2,3-d]pyrimidine-2,4-diamine	COc1ccccc1C(=CC2=COC3=NC(=N)NC(=C23)N)C4CC4	5.196157488638
CHEMBL594339	5-[(R/S)-2-(20-Methoxyphenyl)-3-methylpentyl]furo[2,3-d]pyrimidine-2,4-diamine	CCC(C)C(Cc1coc2nc(N)nc(N)c12)c3ccccc3OC	4.613909286913
CHEMBL594790	5-[(R/S)-2-(20-Methoxyphenyl)hexyl]furo[2,3-d]pyrimidine-2,4-diamine	CCCCC(Cc1coc2nc(N)nc(N)c12)c3ccccc3OC	4.231505831512999
CHEMBL594810	5-[(Z/E)-2-(20-Methoxyphenyl)-3-methylbut-1-en-1-yl]-furo[2,3-d]pyrimidine-2,4-diamine	COc1ccccc1C(=CC2=COC3=NC(=N)NC(=C23)N)C(C)C	5.396503341838
CHEMBL595497	5-[(Z/E)-2-(20-Methoxyphenyl)pent-1-en-1-yl]furo[2,3-d]-pyrimidine-2,4-diamine	CCCC(=CC1=COC2=NC(=N)NC(=C12)N)c3ccccc3OC	5.112189344008
CHEMBL595757	5-[(R/S)-2-(2-Methoxyphenyl)-3-methylbutyl]furo[2,3-d]-pyrimidine-2,4-diamine	COc1ccccc1C(Cc2coc3nc(N)nc(N)c23)C(C)C	5.460824996917999
CHEMBL596672	N-[4-[(2,4-Diamino-5-methyl-furo[2,3-d]pyrimidin-6-yl)-thio]-benzoyl]-L-glutamic acid	Cc1c(oc2nc(N)nc(N)c12)Sc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.39794000867
CHEMBL603198	5-[(R/S)-2-Cyclopropyl-2-(20-methoxyphenyl)ethyl]furo-[2,3-d]pyrimidine-2,4-diamine	COc1ccccc1C(Cc2coc3nc(N)nc(N)c23)C4CC4	5.501053709418
CHEMBL603849	5-[(Z/E)-2-(20-Methoxyphenyl)-3-methylpent-1-en-1-yl]-furo[2,3-d]pyrimidine-2,4-diamine	CCC(C)C(=CC1=COC2=NC(=N)NC(=C12)N)c3ccccc3OC	5.268476036853
CHEMBL60486	5-(2-Methoxy-4,8-dimethyl-quinolin-6-ylmethyl)-pyrimidine-2,4-diamine	COc1cc(C)c2cc(Cc3cnc(N)nc3N)cc(C)c2n1	5.7447274949
CHEMBL604879	5-[(Z/E)-2-(20-Methoxyphenyl)hex-1-en-1-yl]furo[2,3-d]-pyrimidine-2,4-diamine	CCCCC(=CC1=COC2=NC(=N)NC(=C12)N)c3ccccc3OC	4.679472906128
CHEMBL605413	5-[(R/S)-2-(20-Methoxyphenyl)pentyl]furo[2,3-d]pyrimidine-2,4-diamine	CCCC(Cc1coc2nc(N)nc(N)c12)c3ccccc3OC	4.851809364298
CHEMBL606039	(Z)-5-[2-(2-methoxyphenyl)prop-1-en-1-yl]furo[2,3-d]pyrimidine-2,4-diamine	COc1ccccc1\C(=C/c2coc3nc(N)nc(N)c23)\C	5.768567448028
CHEMBL606362	5-[(R/S)-2-(20-Methoxyphenyl)-4-methylpentyl]furo[2,3-d]pyrimidine-2,4-diamine	COc1ccccc1C(CC(C)C)Cc2coc3nc(N)nc(N)c23	4.496657545458
CHEMBL60639	2-({4-[2-(4,6-Diamino-furo[2,3-b]pyridin-3-yl)-1-methyl-ethyl]-benzoyl}-methyl-amino)-pentanedioic acid	CC(Cc1coc2nc(N)cc(N)c12)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	6.3767507096
CHEMBL610181	(E)-5-[2-(2-methoxyphenyl)prop-1-en-1-yl]furo[2,3-d]pyrimidine-2,4-diamine	COc1ccccc1\C(=C\c2coc3nc(N)nc(N)c23)\C	5.047947335318
CHEMBL61356	5-(2-Methyl-7-propyl-2,3-dihydro-benzofuran-5-ylmethyl)-pyrimidine-2,4-diamine	CCCc1cc(Cc2cnc(N)nc2N)cc3CC(C)Oc13	7.18045606446
CHEMBL61708	2-{4-[(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2c(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c[nH]c2n1	5.0
CHEMBL61857	5-(2,3-Dimethyl-7-propyl-2,3-dihydro-benzofuran-5-ylmethyl)-pyrimidine-2,4-diamine	CCCc1cc(Cc2cnc(N)nc2N)cc3C(C)C(C)Oc13	7.85387196432
CHEMBL62599	6-{[(4-Acetyl-phenyl)-prop-2-ynyl-amino]-methyl}-2-amino-3H-quinazolin-4-one	CC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(N)nc(O)c3c2	4.42829116819
CHEMBL62675	4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzonitrile	Nc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C#N)ccc2n1	4.17652577083
CHEMBL62697	6-[(3,4,5-Trimethoxy-phenylamino)-methyl]-3H-quinazolin-4-one	COc1cc(NCc2ccc3ncnc(O)c3c2)cc(OC)c1OC	4.19859628998
CHEMBL62769	2-Amino-6-{[(4-nitro-phenyl)-prop-2-ynyl-amino]-methyl}-3H-quinazolin-4-one	Nc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)[N+](=O)[O-])ccc2n1	4.64589156085
CHEMBL64215	6-{[(4-Acetyl-phenyl)-prop-2-ynyl-amino]-methyl}-3H-quinazolin-4-one	CC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3ncnc(O)c3c2	4.0
CHEMBL65616	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-4-methylene-pentanedioic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NC(CC(=C)C(=O)O)C(=O)O	7.775183674765
CHEMBL65620	2-Cyano-4-{4-[(2,4-diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NC(CC(C#N)C(=O)O)C(=O)O	7.24412514433
CHEMBL65711	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-amino]-benzoylamino}-4-methylene-pentanedioic acid	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(CC(=C)C(=O)O)C(=O)O)cnc2n1	7.05551732785
CHEMBL6666	3-[2-Chloro-4-(4,6-diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-phenoxymethyl]-N,N-dimethyl-benzamide	CN(C)C(=O)c1cccc(COc2ccc(cc2Cl)N3C(=NC(=NC3(C)C)N)N)c1	6.624884862946
CHEMBL67116	3,3-bis-(3-chloro-4-hydroxy-phenyl)-3H-benzo[de]isochromen-1-one	Oc1ccc(cc1Cl)C2(OC(=O)c3cccc4cccc2c34)c5ccc(O)c(Cl)c5	4.798855157716
CHEMBL6742	6,6-Dimethyl-1-phenyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2ccccc2	5.2948576920559995
CHEMBL69713	2-(4-{[(2,4-Diamino-quinazolin-6-yl)-formyl-amino]-methyl}-benzoylamino)-pentanedioic acid	Nc1nc(N)c2cc(ccc2n1)N(Cc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)C=O	8.24412514433
CHEMBL7130	1-(3-Chloro-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(Cl)c2	6.544837235516
CHEMBL73267	2-{4-[2-(2,4-Diamino-pteridin-6-yl)-ethyl]-benzoylamino}-3-hydroxy-pentanedioic acid	Nc1nc(N)c2nc(CCc3ccc(cc3)C(=O)NC(C(O)CC(=O)O)C(=O)O)cnc2n1	8.22914798836
CHEMBL74422	2-{4-[(4-Amino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid	CN(Cc1cnc2ncnc(N)c2n1)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	5.22184874962
CHEMBL74659	2-(4-{[(2-Amino-4-hydroxy-quinazolin-6-yl)-methyl-amino]-methyl}-benzoylamino)-pentanedioic acid	CN(Cc1ccc(cc1)C(=O)NC(CCC(=O)O)C(=O)O)c2ccc3nc(N)nc(O)c3c2	6.52287874528
CHEMBL747	cycloguanil	CC1(C)N=C(N)N=C(N)N1c2ccc(Cl)cc2	6.769783709766
CHEMBL74781	5-(6,7-Dimethoxy-1-methyl-3,4-dihydro-1H-isoquinolin-2-ylmethyl)-pyrimidine-2,4-diamine	COc1cc2CCN(Cc3cnc(N)nc3N)C(C)c2cc1OC	6.935398883736666
CHEMBL75944	5-(1,3,4,9-Tetrahydro-beta-carbolin-2-ylmethyl)-pyrimidine-2,4-diamine	Nc1ncc(CN2CCc3c(C2)[nH]c4ccccc34)c(N)n1	7.862921075365
CHEMBL77065	2-(4-{[(2-Amino-4-hydroxy-quinazolin-6-yl)-formyl-amino]-methyl}-benzoylamino)-pentanedioic acid	Nc1nc(O)c2cc(ccc2n1)N(Cc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)C=O	6.55284196866
CHEMBL77758	5-(7-Benzyl-1-methyl-6-phenyl-3,4-dihydro-1H-pyrrolo[1,2-a]pyrazin-2-ylmethyl)-pyrimidine-2,4-diamine	CC1N(Cc2cnc(N)nc2N)CCn3c1cc(Cc4ccccc4)c3c5ccccc5	5.783717430543334
CHEMBL80066	6-[(3-Chloro-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2cccc(Cl)c2)cnc3nc(N)nc(N)c13	7.76955107862
CHEMBL80135	2-(4-{[(2-Amino-4-hydroxy-5-methyl-quinazolin-6-yl)-methyl-amino]-methyl}-benzoylamino)-pentanedioic acid	CN(Cc1ccc(cc1)C(=O)NC(CCC(=O)O)C(=O)O)c2ccc3nc(N)nc(O)c3c2C	5.49485002168
CHEMBL81119	6-[(2-Chloro-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2ccccc2Cl)cnc3nc(N)nc(N)c13	6.92081875395
CHEMBL81820	6-[(3,4-Dichloro-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2ccc(Cl)c(Cl)c2)cnc3nc(N)nc(N)c13	8.30102999566
CHEMBL83547	5-p-Tolylsulfanyl-quinazoline-2,4-diamine	Cc1ccc(Sc2cccc3nc(N)nc(N)c23)cc1	6.0268721464
CHEMBL83644	5-Amino-2-{4-[(2,4-diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-4,4-difluoro-pentanoic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NC(CC(F)(F)CN)C(=O)O	8.88605664769
