chembl_id	name	smiles	pAff
CHEMBL3663134	None	COC[C@@H](NC(=O)Nc1cc2[nH]nc(c3ccc4nnn(C)c4c3)c2cn1)c5ccccc5	9.65560772631
CHEMBL3663135	None	CCOC[C@@H](NC(=O)Nc1cc2[nH]nc(c3cc(C)on3)c2cn1)c4ccccc4	8.16877030613
CHEMBL3663136	None	Cc1onc(c1)c2n[nH]c3cc(NC(=O)N[C@H](COCC4CC4)c5ccccc5)ncc23	7.6285626826
CHEMBL3663137	None	COCCOC[C@@H](NC(=O)Nc1cc2[nH]nc(c3cc(C)on3)c2cn1)c4ccccc4	7.9237237446
CHEMBL3663138	None	Cc1onc(c1)c2n[nH]c3cc(NC(=O)N[C@H](COCC(F)F)c4ccccc4)ncc23	8.34008379993
CHEMBL3671092	None	CCn1cc(cn1)c2cnc3ccc(NC(=O)NCCCCc4ccccc4)nc3n2	8.39794000867
CHEMBL3671093	None	Cn1cc(cn1)c2cnc3ccc(NC(=O)NCCCCc4ccccc4)nc3n2	8.39794000867
CHEMBL3671094	None	COc1cc(CO)ccc1c2cnc3ccc(NC(=O)N[C@H](C)CCCc4ccccc4)nc3n2	9.0
CHEMBL3671095	None	C[C@H](CCCc1ccccc1)NC(=O)Nc2ccc3ncc(nc3n2)c4ccncc4	8.69897000434
CHEMBL3671096	None	COc1c(CO)cccc1c2cnc3ccc(NC(=O)N[C@H](C)CCCc4ccccc4)nc3n2	9.0
CHEMBL3671097	None	O=C(NCCCCc1ccccc1)Nc2ccc3ncc(nc3n2)c4cn[nH]c4	9.0
CHEMBL3671098	None	Oc1ccc(cc1)c2cnc3ccc(NC(=O)NCCCCc4ccccc4)nc3n2	9.0
CHEMBL3671099	None	COc1ncccc1c2cnc3ccc(NC(=O)N[C@H](C)CCCc4ccccc4)nc3n2	8.69897000434
CHEMBL3671100	None	OCCCn1cc(cn1)c2cnc3ccc(NC(=O)NCCCCc4ccccc4)nc3n2	8.69897000434
CHEMBL3671101	None	FC(F)Cn1cc(cn1)c2cnc3ccc(NC(=O)NCCCCc4ccccc4)nc3n2	8.69897000434
CHEMBL3671102	None	CC(CCCc1ccccc1)NC(=O)Nc2ccc3ncc(nc3n2)c4cnn(C)c4	8.69897000434
CHEMBL3671103	None	OP(=O)(O)Oc1ccc(cc1)c2cnc3ccc(NC(=O)NCCCCc4ccccc4)nc3n2	8.52287874528
CHEMBL3671104	None	C[C@H](CCCc1ccccc1)NC(=O)Nc2ccc3ncc(nc3n2)N4CCOCC4	8.52287874528
CHEMBL3671105	None	C[C@H](CCCc1ccccc1)NC(=O)Nc2ccc3ncc(nc3n2)c4ccc(CO)cc4	8.52287874528
CHEMBL3671106	None	C[C@H](CCCc1ccccc1)NC(=O)Nc2ccc3ncc(nc3n2)c4cnn(CCN5CCOCC5)c4	8.52287874528
CHEMBL3671107	None	Cn1cc(cn1)c2cnc3ccc(NC(=O)NCCCC(C)(C)c4ccccc4)nc3n2	8.52287874528
CHEMBL3671108	None	CCCn1cc(cn1)c2cnc3ccc(NC(=O)N[C@H](C)CCCc4ccccc4)nc3n2	8.39794000867
CHEMBL3671109	None	C[C@H](CCCc1ccccc1)NC(=O)Nc2ccc3ncc(nc3n2)c4cn[nH]c4	8.39794000867
CHEMBL3671110	None	O=C(NCCCCc1ccccc1)Nc2ccc3ncc(nc3n2)N4CCCC4	8.30102999566
CHEMBL3671111	None	C[C@H](CCCc1ccccc1)NC(=O)Nc2ccc3ncc(nc3n2)N4CCCC4	8.30102999566
CHEMBL3671112	None	Oc1ccc(cc1F)c2cnc3ccc(NC(=O)NCCCCc4ccccc4)nc3n2	8.22184874962
CHEMBL3671113	None	OCc1cccc(c1)c2cnc3ccc(NC(=O)NCCCCc4ccccc4)nc3n2	8.22184874962
CHEMBL3671114	None	O=C(NCCCCc1ccccc1)Nc2ccc3ncc(nc3n2)N4CCOCC4	8.22184874962
CHEMBL3671115	None	C[C@H](CCCc1ccccc1)NC(=O)Nc2ccc3ncc(nc3n2)c4c(C)n[nH]c4C	8.22184874962
CHEMBL3671116	None	COc1ccc(cc1OC)c2cnc3ccc(NC(=O)NCCCCc4ccccc4)nc3n2	8.22184874962
CHEMBL3671117	None	COc1ccccc1c2cnc3ccc(NC(=O)N[C@H](C)CCCc4ccccc4)nc3n2	8.22184874962
CHEMBL3671118	None	C[C@H](CCCc1ccccc1)NC(=O)Nc2ccc3ncc(nc3n2)c4cnn(C)c4	8.22184874962
CHEMBL3671119	None	C[C@H](CCCc1ccccc1)NC(=O)Nc2ccc3ncc(nc3n2)c4cccc(CO)c4	8.22184874962
CHEMBL3671120	None	OCCn1cc(cn1)c2cnc3ccc(NC(=O)NCCCCc4ccccc4)nc3n2	8.39794000867
CHEMBL3671121	None	COc1cc(ccc1C(=O)O)c2cnc3ccc(NC(=O)NCCCCc4ccccc4)nc3n2	9.0
CHEMBL3671122	None	C[C@H](CCCc1ccccc1)NC(=O)Nc2ccc3ncc(nc3n2)c4ccc(C[C@H](N)C(=O)O)cc4	9.0
CHEMBL3671123	None	C[C@H](CCCc1ccccc1)NC(=O)Nc2ccc3ncc(nc3n2)c4cccc(c4)C(=O)O	8.39794000867
CHEMBL3671124	None	N[C@@H](Cc1ccc(cc1)c2cnc3ccc(NC(=O)NCCCCc4ccccc4)nc3n2)C(=O)O	8.30102999566
CHEMBL3671125	None	OC(=O)c1cccc(c1)c2cnc3ccc(NC(=O)NCCCCc4ccccc4)nc3n2	8.52287874528
CHEMBL3671126	None	OCCOCCOc1ccc(cc1)c2cnc3ccc(NC(=O)NCCCCc4ccccc4)nc3n2	7.40893539297
CHEMBL3671127	None	O=C(NCCCCc1ccccc1)Nc2ccc3ncc(nc3n2)c4ccc(OCCN5CCOCC5)cc4	7.38721614328
CHEMBL3671128	None	COCc1cccc(c1)c2cnc3ccc(NC(=O)N[C@H](C)CCCc4ccccc4)nc3n2	7.61978875829
CHEMBL36715	Piracetam	NC(=O)CN1CCCC1=O	3.0
CHEMBL3675701	None	OC[C@@H](N1C=CC(=CC1=O)c2ccnc(N[C@H]3CCOC[C@H]3F)n2)c4ccc(Cl)c(F)c4	8.49485002168
CHEMBL3675702	None	OC[C@@H](N1C=CC(=CC1=O)c2ccnc(N[C@@H]3CCOC[C@H]3F)n2)c4ccc(Cl)c(F)c4	8.39794000867
CHEMBL3675703	None	OC[C@@H](N1C=CC(=CC1=O)c2ccnc(N[C@H]3CCOC[C@H]3F)n2)c4ccc(Cl)c(Cl)c4	8.42021640338
CHEMBL3675704	None	OC[C@@H](N1N=CC(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4ccc(Cl)c(F)c4	7.86646109163
CHEMBL3675705	None	OC[C@@H](N1C=C(F)C(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4ccc(Cl)c(F)c4	6.83683862502
CHEMBL3675706	None	OC[C@@H](N1C=CC(=C(F)C1=O)c2ccnc(NC3CCOCC3)n2)c4ccc(Cl)c(F)c4	8.52287874528
CHEMBL3675707	None	OC[C@@H](N1C=CC(=CC1=O)c2ccnc(N[C@@H]3C[C@@H]4C[C@H]3CO4)n2)c5ccc(Cl)c(F)c5	8.20065945055
CHEMBL3675708	None	COc1ccc(cc1F)[C@@H]([C@H]2CCCN2)N3C=CC(=CC3=O)c4ccnc(NC5CCOCC5)n4	7.93930215965
CHEMBL3675709	None	C[C@@H](CO)Nc1nccc(n1)C2=CC(=O)N(C=C2)C(CO)c3cccc(Cl)c3	7.85698519975
CHEMBL3675710	None	C[C@@H](CO)Nc1nccc(n1)C2=CC(=O)N(C=C2)C(CO)c3ccc(F)c(Cl)c3	7.2757241304
CHEMBL3675711	None	CC1=CC(=CC(=O)N1[C@H](CO)c2ccc(Cl)c(F)c2)c3ccnc(NC4CCOCC4)n3	8.48148606012
CHEMBL3675712	None	Fc1cc(ccc1Cl)C([C@@H]2CCCN2)N3C=CC(=CC3=O)c4ccnc(NC5CCOCC5)n4	7.40340290437
CHEMBL3675713	None	OC[C@@H](N1C=CC(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4cc(F)cc(F)c4	7.9829666607
CHEMBL3675714	None	OC[C@@H](N1C=CC(=CC1=O)c2cc(NC3CCOCC3)ncn2)c4ccc(Cl)c(F)c4	7.79860287568
CHEMBL3675715	None	CC[C@@H](CO)Nc1nccc(n1)C2=CC(=O)N(C=C2)C(C)c3ccc(Cl)c(F)c3	8.25963731051
CHEMBL3675716	None	CCc1nccc(Nc2nccc(n2)C3=CC(=O)N(C=C3)C(CO)c4ccc(Cl)c(F)c4)n1	7.86327943284
CHEMBL3675717	None	FC(F)(F)Oc1ccc(CCN2C=CC(=CC2=O)c3ccnc(NC4CCOCC4)n3)cc1	8.06048074738
CHEMBL3675718	None	Cc1nn(C)cc1Nc2nccc(n2)C3=CC(=O)N(C=C3)C(CO)c4ccc(Cl)c(F)c4	8.5376020021
CHEMBL3675719	None	Cc1cc(Nc2nccc(n2)C3=CC(=O)N(C=C3)[C@H](CO)c4ccc(Cl)c(F)c4)n(C)n1	8.50863830617
CHEMBL3675720	None	Cc1cc(Nc2nccc(n2)C3=CC(=O)N(C=C3)C(=C)c4ccc(Cl)c(F)c4)ccn1	8.5376020021
CHEMBL3675721	None	CCn1cc(Nc2nccc(n2)C3=CC(=O)N(C=C3)[C@H](CO)c4ccc(Cl)c(F)c4)c(C)n1	8.24412514433
CHEMBL3675722	None	Cc1nc[nH]c1Nc2nccc(n2)C3=CC(=O)N(C=C3)[C@H](CO)c4ccc(Cl)c(F)c4	8.40893539297
CHEMBL3675723	None	Cn1cc(cn1)C(N2C=CC(=CC2=O)c3nc(NC4CCOCC4)ncc3F)c5ccc(Cl)c(Cl)c5	9.09691001301
CHEMBL3680608	None	Clc1ccc2cc(CN3C=CC(=CC3=O)c4ccnc(NC5CCOCC5)n4)[nH]c2c1	8.79588001734
CHEMBL3680609	None	Fc1cccc2[nH]c(CN3C=CC(=CC3=O)c4ccnc(NC5CCOCC5)n4)cc12	8.61978875829
CHEMBL3680610	None	COC(=O)c1cc(Nc2nccc(n2)C3=CC(=O)N(C=C3)[C@H](CO)c4ccc(Cl)c(F)c4)ccn1	8.65757731918
CHEMBL3680611	None	Fc1cc(CN2C=CC(=CC2=O)c3ccnc(NC4CCOCC4)n3)cc5[nH]ccc15	8.07058107429
CHEMBL3680612	None	CC(C)(N)C(=O)OC[C@@H](N1C=CC(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4ccc(Cl)c(F)c4	7.80134291305
CHEMBL3680613	None	OC[C@@H](N1C=CC(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4cc5cc(F)ccc5[nH]4	7.91721462968
CHEMBL3680614	None	CC(=O)OC[C@@H](N1C=CC(=CC1=O)c2ccnc(Nc3ccnn3C)n2)c4ccc(Cl)c(F)c4	8.00877392431
CHEMBL3680615	None	CCn1nccc1Nc2nccc(n2)C3=CC(=O)N(C=C3)C(=C)c4ccc(Cl)c(F)c4	7.83863199777
CHEMBL3680616	None	NC[C@@H](N1C=CC(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4ccc(Cl)c(F)c4	8.39794000867
CHEMBL3680617	None	OP(=O)(O)OC[C@@H](N1C=CC(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4ccc(Cl)c(F)c4	6.60362627246
CHEMBL3680618	None	OP(=O)(O)OCOC[C@@H](N1C=CC(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4ccc(Cl)c(F)c4	8.58502665203
CHEMBL36994	Aniracetam	COc1ccc(cc1)C(=O)N2CCCC2=O	3.0
CHEMBL369976	2-(3-amino-5-(2-phenylH-pyrazolo[1,5-a]pyridin-3-yl)-1H-pyrazolo[3,4-c]pyridazin-1-yl)ethanol	Nc1nn(CCO)c2nnc(cc12)c3c(nn4ccccc34)c5ccccc5	5.2924298239
CHEMBL3703711	None	C[C@H](NC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1)c4ccc(F)cc4	9.46597389394
CHEMBL3703715	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)N[C@H](CO)c4ccccc4)ncc23	9.40671393298
CHEMBL370379	1-methyl-5-(2-phenylH-pyrazolo[1,5-a]pyridin-3-yl)-1H-pyrazolo[3,4-c]pyridazin-3-amine	Cn1nc(N)c2cc(nnc12)c3c(nn4ccccc34)c5ccccc5	5.85387196432
CHEMBL371169	N-(3-chlorophenyl)-6-(5-{[3-(1H-pyrazol-1-yl)propyl]amino}pyridin-3-yl)pyrazin-2-amine	Clc1cccc(Nc2cncc(n2)c3cncc(NCCCn4cccn4)c3)c1	4.0
CHEMBL371206	SID103904294	Cc1cc(C)cc(NC(=O)Nc2ccc(cc2)c3c(C)sc4ncnc(N)c34)c1	3.0
CHEMBL37161	Fenbendazole	COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	3.0
CHEMBL372657	N-(3-chlorophenyl)-6-(5-{[3-(1H-1,2,4-triazol-1-yl)propyl]amino}pyridin-3-yl)pyrazin-2-amine	Clc1cccc(Nc2cncc(n2)c3cncc(NCCCn4cncn4)c3)c1	4.0
CHEMBL372795	Streptomycin	CN[C@H]1[C@H](O)[C@@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O	3.0
CHEMBL373448	4-(4-(3-chlorophenyl)-1H-pyrazol-3-yl)-N-(2-(pyridin-3-yl)-ethyl)-1H-pyrrole-2-carboxamide	Clc1cccc(c1)c2cn[nH]c2c3c[nH]c(c3)C(=O)NCCc4cccnc4	5.996344561466
CHEMBL373598	7-chloro-8-(3-hydroxy-propoxy)-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.05,10]docosa-1(22),5(10),6,8,18,20-hexaene-19-carbonitrile-SID103905148	OCCCOc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	4.607686986950999
CHEMBL373628	4-(4-(3-chlorophenyl)-1H-pyrazol-3-yl)-N-((R)-1-phenylethyl)-1H-pyrrole-2-carboxamide	C[C@@H](NC(=O)c1cc(c[nH]1)c2[nH]ncc2c3cccc(Cl)c3)c4ccccc4	6.514858501346
CHEMBL373646	4-(4-(3-chlorophenyl)-1H-pyrazol-3-yl)-N-((1-ethylpyrrolidin-2-yl)methyl)-1H-pyrrole-2-carboxamide	CCN1CCCC1CNC(=O)c2cc(c[nH]2)c3[nH]ncc3c4cccc(Cl)c4	3.514858501346
CHEMBL373797	4-(4-(3-chlorophenyl)-1H-pyrazol-3-yl)-N-((pyridin-4-yl)-methyl)-1H-pyrrole-2-carboxamide	CN(Cc1ccccc1)C(=O)c2cc(c[nH]2)c3[nH]ncc3c4cccc(Cl)c4	5.871405824856
CHEMBL374478	Rifampin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(C)CC5)c(O)c4c3C2=O	3.0
CHEMBL374677	4-(4-(3-chlorophenyl)-1H-pyrazol-3-yl)-N-(1-(4-fluorophenyl)-2-hydroxyethyl)-1H-pyrrole-2-carboxamide	OCC(NC(=O)c1cc(c[nH]1)c2[nH]ncc2c3cccc(Cl)c3)c4ccc(F)cc4	6.7155179518959995
CHEMBL374876	4-(4-(3-chlorophenyl)-1H-pyrazol-3-yl)-1H-pyrrol-2-yl)(morpholino)methanone	Clc1cccc(c1)c2cn[nH]c2c3c[nH]c(c3)C(=O)N4CCOCC4	5.575339248725999
CHEMBL375284	SID103904328	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4[nH]ncc34)c1	3.0
CHEMBL375525	4-(4-(3-chlorophenyl)-1H-pyrazol-3-yl)-N-ethyl-N-methyl-1H-pyrrole-2-carboxamide	CCN(C)C(=O)c1cc(c[nH]1)c2[nH]ncc2c3cccc(Cl)c3	5.751430507786
CHEMBL375544	4-(4-(3-chlorophenyl)-1H-pyrazol-3-yl)-N-(1-(4-chlorophenyl)-2-hydroxyethyl)-1H-pyrrole-2-carboxamide	OCC(NC(=O)c1cc(c[nH]1)c2[nH]ncc2c3cccc(Cl)c3)c4ccc(Cl)cc4	7.368730465665999
CHEMBL375621	4-(4-(3-chlorophenyl)-1H-pyrazol-3-yl)-1H-pyrrol-2-yl)(3,4-dihydroisoquinolin-2-(1H)-yl)methane	Clc1cccc(c1)c2cn[nH]c2c3c[nH]c(c3)C(=O)N4CCc5ccccc5C4	5.807288325246
CHEMBL376180	Aminopterin	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	3.0
CHEMBL376967	(S)-2-(((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)(2-(dimethylamino)ethyl)amino)propanamide	COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(CCN(C)C)[C@@H](C)C(=O)N	4.0
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL377383	4-amino-5-chloro-6-ethoxy-pyridine-2-carboxylic acid 4-methanesulfonyl-benzylamide-SID103905002	CCOc1nc(cc(N)c1Cl)C(=O)NCc2ccc(cc2)S(=O)(=O)C	4.999118882155999
CHEMBL377408	SID103905185	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccccc2S(=O)(=O)N	6.214850298796
CHEMBL377772	(S)-2-(1-((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)pyrrolidin-2-yl)acetamide	COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN4CCC[C@H]4CC(=O)N	4.0
CHEMBL378370	3-(((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)(methyl)amino)pyrrolidin-2-one	COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C4CCNC4=O	4.0
CHEMBL37858	Sarafloxacin	OC(=O)C1=CN(c2ccc(F)cc2)c3cc(N4CCNCC4)c(F)cc3C1=O	3.0
CHEMBL378627	N-(4-amino-5-cyano-6-isopropoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide-SID103905196	COc1cc(c(OC)cc1CC(=O)Nc2cc(N)c(C#N)c(OC(C)C)n2)S(=O)(=O)C	4.919326290860999
CHEMBL378963	(2S)-1-(6-chloro-5-(isoquinolin-6-yl)pyridin-3-yloxy)-3-(1H-indol-3-yl)propan-2-amine	N[C@H](COc1cnc(Cl)c(c1)c2ccc3cnccc3c2)Cc4c[nH]c5ccccc45	4.43179827593
CHEMBL379601	2-(((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)(methyl)amino)acetamide	COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)CC(=O)N	4.0
CHEMBL379835	SID103905221	Cc1nn(c2ccccc2)c3N(O)c4ccc(Cl)cc4C(=O)c13	3.0
CHEMBL379849	3,5-bis(2-fluorobenzylidene)piperidin-4-one	Fc1ccccc1\C=C\2/CNC\C(=C/c3ccccc3F)\C2=O	4.88605664769
CHEMBL379905	(S)-2-(((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)(methyl)amino)-3-methoxypropanamide	COC[C@H](N(C)Cc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OC)C(=O)N	4.0
CHEMBL379929	3-isopropyl-6-(4-phenyloxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridine	CC(C)c1nnc2ccc(cn12)c3ocnc3c4ccccc4	4.0
CHEMBL38	Tretinoin	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)CCCC1(C)C	6.23957751658
CHEMBL380006	(R)-2-(((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)(methyl)amino)-N,N-dimethylpropanamide	COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)[C@H](C)C(=O)N(C)C	4.0
CHEMBL380386	(R)-2-((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methylamino)propanamide	COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN[C@H](C)C(=O)N	4.0
CHEMBL380454	(S)-1-((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)pyrrolidine-3-carboxamide	COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN4CC[C@@H](C4)C(=O)N	4.0
CHEMBL380889	(S)-2-(((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)(methyl)amino)-3-(dimethylamino)propanamide	COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)[C@@H](CN(C)C)C(=O)N	4.0
CHEMBL380946	(S)-N-butyl-3-(2-(naphthalen-2-yl)propanamido)pyrrolo[3,4-c]pyrazole-5(1H,4H,6H)-carboxamide	CCCCNC(=O)N1Cc2n[nH]c(NC(=O)[C@@H](C)c3ccc4ccccc4c3)c2C1	6.42021640338
CHEMBL382638	(S)-1-((4-(3-chloro-4-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)pyrrolidine-2-carboxamide	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1CN4CCC[C@H]4C(=O)N	4.0
CHEMBL382822	(R)-1-((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)-N,N-dimethylpyrrolidine-2-carboxamide	COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN4CCC[C@@H]4C(=O)N(C)C	4.0
CHEMBL382823	(S)-2-(((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)(2-methoxyethyl)amino)propanamide	COCCN(Cc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OC)[C@@H](C)C(=O)N	4.0
CHEMBL383104	3-[2-(4-pyrrolidin-1-yl-phenyl)-acetylamino]-4,6-dihydro-1H-pyrrolo[3,4-c]pyrazole-5-carboxylic acid butylamide	CCCCNC(=O)N1Cc2n[nH]c(NC(=O)Cc3ccc(cc3)N4CCCC4)c2C1	6.55284196866
CHEMBL383172	3-(5-Cyano-6-cyclopentylamino-pyrimidin-4-ylamino)-N-isoxazol-3-yl-4-methyl-benzamide	Cc1ccc(cc1Nc2ncnc(NC3CCCC3)c2C#N)C(=O)Nc4ccon4	4.30102999566
CHEMBL383246	4-(((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)(methyl)amino)-1-isopropylpiperidine-4-carboxamide	COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C4(CCN(CC4)C(C)C)C(=O)N	4.0
CHEMBL383264	(2S)-1-(1H-indol-3-yl)-3-(5-(isoquinolin-6-yl)pyridin-3-yloxy)propan-2-amine	N[C@H](COc1cncc(c1)c2ccc3cnccc3c2)Cc4c[nH]c5ccccc45	6.04095860768
CHEMBL383541	(S)-1-(1H-indol-3-yl)-3-(5-(2-(pyridin-4-yl)vinyl)pyridin-3-yloxy)propan-2-amine	N[C@H](COc1cncc(\C=C\c2ccncc2)c1)Cc3c[nH]c4ccccc34	4.89109687233
CHEMBL383760	(R)-1-((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)-N-methylpyrrolidine-2-carboxamide	CNC(=O)[C@H]1CCCN1Cc2cc3c(Nc4cccc(Cl)c4F)ncnc3cc2OC	4.0
CHEMBL38380	SID103905389-SID103905390	O=S(=O)(N1CCCNCC1)c2cccc3cnccc23	3.0
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL384467	Dexamethasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	3.514858501346
CHEMBL386630	Testosterone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL38737	Thioacetamide	CC(=N)S	3.0
CHEMBL387385	N-((S)-1-(3-chloro-4-fluorophenyl)-2-hydroxyethyl)-4-(4-(3-chlorophenyl)-1H-pyrazol-3-yl)-1H-pyrrole-2-carboxamide	OC[C@@H](NC(=O)c1cc(c[nH]1)c2n[nH]cc2c3cccc(Cl)c3)c4ccc(F)c(Cl)c4	8.213828505686
CHEMBL387971	SID103904812	COCCOCC#Cc1cc(cs1)c2n[nH]c3c4ccc(CN5CCN(C)CC5)cc4C(=O)c23	3.0
CHEMBL388590	Benzbromarone	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	5.71085716407
CHEMBL389621	Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.0
CHEMBL389745	2-[3-(3-methoxy-4-nitrophenyl)-11-oxo-10,11-dihydro-5Hdibenzo[b,e][1,4]diazepin-8-yl]-2-methyl-N-(4-morpholin-4-ylphenyl)propanamide	COc1cc(ccc1N)c2ccc3C(=O)Nc4cc(ccc4Nc3c2)C(C)(C)C(=O)Nc5ccc(cc5)N6CCOCC6	4.0
CHEMBL391655	N-(7-(4-(methylsulfonyl)benzyl)-3-cyano-4,5,6,7-tetrahydrothieno[2,3-b]pyridin-2-yl)-1-naphthamide	CS(=O)(=O)c1ccc(CN2CCCc3c(C#N)c(NC(=O)c4cccc5ccccc45)sc23)cc1	4.0
CHEMBL391656	N-(3-cyano-7-(pyridin-3-ylmethyl)-4,5,6,7-tetrahydrothieno[2,3-b]pyridin-2-yl)-1-naphthamide	O=C(Nc1sc2N(Cc3cccnc3)CCCc2c1C#N)c4cccc5ccccc45	4.0
CHEMBL392642	SID103905471	CSc1ccccc1CNc2ncc(c(NCC3CCC(CN)CC3)n2)[N+](=O)[O-]	3.0
CHEMBL393929	(Z)-5-(quinolin-6-ylmethylene)-2-(thiophen-2-ylmethylamino)thiazol-4(5H)-one	O=C1N=C(NCc2cccs2)S/C/1=C\c3ccc4ncccc4c3	5.213828505685999
CHEMBL394619	SID103904295	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4ccnc(N)c34)c1	3.0
CHEMBL394790	SID103904359	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12	3.0
CHEMBL395080	2-[3-(3-methoxy-4-nitrophenyl)-11-oxo-10,11-dihydro-5Hdibenzo[b,e][1,4]diazepin-8-yl]-N-[4-(4-morpholinyl)phenyl]acetamide	COc1cc(ccc1N)c2ccc3C(=O)Nc4cc(CC(=O)Nc5ccc(cc5)N6CCOCC6)ccc4Nc3c2	5.30102999566
CHEMBL395110	Mepazine	CN1CCCC(CN2c3ccccc3Sc4ccccc24)C1	3.0
CHEMBL395157	6-methoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-1-carboxylic acid	COc1ccc2[nH]c3C(NCCc3c2c1)C(=O)O	3.0
CHEMBL396377	(Z)-2-amino-5-(quinolin-6-ylmethylene)thiazol-4(5H)-one	NC1=NC(=O)\C(=C\c2ccc3ncccc3c2)\S1	4.213828505685999
