chembl_id	name	smiles	pAff
CHEMBL454774	(R)-5-(3-(1-(2-fluoro-6-(trifluoromethyl)benzyl)-3-(2-amino-2-phenylethyl)-6-methyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-2-fluorophenoxy)pentanoic acid	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3c(F)cccc3C(F)(F)F)c4cccc(OCCCCC(=O)O)c4F	4.55284196866
CHEMBL454791	(R)-N-(1-(1,4'-bipiperidin-1'-yl)-3-(7-methyl-1H-indazol-5-yl)-1-oxopropan-2-yl)-4-(2-oxo-1,2-dihydroquinazolin-3(4H)-yl)piperidine-1-carboxamide	Cc1cc(C[C@@H](NC(=O)N2CCC(CC2)N3Cc4ccccc4NC3=O)C(=O)N5CCC(CC5)N6CCCCC6)cc7cn[nH]c17	4.832773124425
CHEMBL455126	(S)-2-(3-((3-(4-methoxybenzoyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)methyl)phenoxy)propanoic acid	COc1ccc(cc1)C(=O)c2c(C)n(Cc3cccc(O[C@@H](C)C(=O)O)c3)c4ncccc24	3.0
CHEMBL455683	(S)-1-(4-(1-(4-(1H-pyrrolo[2,3-b]pyridin-3-yl)piperidin-1-yl)-2-hydroxyethyl)piperidin-1-yl)-3-(3,5-difluorophenyl)prop-2-en-1-one	OC[C@H](C1CCN(CC1)C(=O)\C=C\c2cc(F)cc(F)c2)N3CCC(CC3)c4c[nH]c5ncccc45	4.22755741584
CHEMBL455769	(R)-methyl 4-(2-(3-(2-fluoro-6-(trifluoromethyl)benzyl)-5-(2-fluoro-3-methoxyphenyl)-2,6-dioxo-2,3-dihydropyrimidin-1(6H)-yl)-1-phenylethylamino)butanoate	COC(=O)CCCN[C@@H](CN1C(=O)N(Cc2c(F)cccc2C(F)(F)F)C=C(C1=O)c3cccc(OC)c3F)c4ccccc4	6.2924298239
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL456001	(R)-6-(amino(4-chlorophenyl)(1-methyl-1H-imidazol-5-yl)methyl)-4-(3-chloro-2-methylphenyl)-1-methylquinolin-2(1H)-one	CN1C(=O)C=C(c2cccc(Cl)c2C)c3cc(ccc13)[C@](N)(c4ccc(Cl)cc4)c5cncn5C	5.88605664769
CHEMBL456002	(R)-6-(amino(4-chlorophenyl)(1-methyl-1H-imidazol-5-yl)methyl)-1-methyl-4-o-tolylquinolin-2(1H)-one	CN1C(=O)C=C(c2ccccc2C)c3cc(ccc13)[C@](N)(c4ccc(Cl)cc4)c5cncn5C	5.8696662315
CHEMBL456279	(R)-3-(4-(1-(2-fluoro-6-(trifluoromethyl)benzyl)-3-(2-amino-2-phenylethyl)-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)benzylamino)propanoic acid	N[C@@H](CN1C(=O)N(Cc2c(F)cccc2C(F)(F)F)C=C(C1=O)c3ccc(CNCCC(=O)O)cc3)c4ccccc4	4.50863830617
CHEMBL456379	3,3-(1,3-Thiazole-2,5-diyl)diphenol	Oc1cccc(c1)c2cnc(s2)c3cccc(O)c3	6.09691001301
CHEMBL456390	6-Isoquinolin-4-yl-3,4-dihydroquinolin-2(1H)-one	O=C1CCc2cc(ccc2N1)c3cncc4ccccc34	4.30102999566
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	6.04575749056
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL45816	Methoxy-acetic acid (1S,2S)-2-(2-{[3-(1H-benzoimidazol-2-yl)-propyl]-methyl-amino}-ethyl)-6-fluoro-1-isopropyl-1,2,3,4-tetrahydro-naphthalen-2-yl ester-Mibefradil	COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc4cc(F)ccc4[C@@H]1C(C)C	6.1915337340724
CHEMBL458224	N-[2-(3,5-Dimethylpyrazol-1-yl)-6-(2-(R)-methoxymethylpyrrolidin-1-yl)pyrimidin-4-yl]acetamide	COC[C@H]1CCCN1c2cc(NC(=O)C)nc(n2)n3nc(C)cc3C	3.3010299956600004
CHEMBL458242	N-[2-(3,5-Dimethyl-pyrazol-1-yl)-6-(5-methoxy-pyridin-3-yl)-pyrimidin-4-yl]-acetamide	COc1cncc(c1)c2cc(NC(=O)C)nc(n2)n3nc(C)cc3C	4.7447274949
CHEMBL459	Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL459118	(S)-4-(2-(3-chlorophenyl)-2-hydroxyethylamino)-3-(4-methyl-6-(4-(4-(morpholine-4-carbonyl)piperazin-1-yl)piperidin-1-yl)-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NC[C@@H](O)c4cccc(Cl)c4)C=CNC3=O)N5CCC(CC5)N6CCN(CC6)C(=O)N7CCOCC7	7.72124639905
CHEMBL459729	4-(2-(4-chloro-1H-pyrazol-1-yl)ethylamino)-3-(6-(1-(3-fluoropropyl)piperidin-4-yl)-4-methyl-1H-bendo[d]imidazol-2-yl)pyridine-1-(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NCCn4cc(Cl)cn4)C=CNC3=O)C5CCN(CCCF)CC5	4.58502665203
CHEMBL460178	3-(6-Methoxy-5,6,7,8-tetrahydronaphthalen-2-yl)pyridine	COC1CCc2cc(ccc2C1)c3cccnc3	4.91364016933
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	6.04575749056
CHEMBL460491	1,3-dicyclohexyl-2-((6,6-dimethyl-5,6-dihydroimidazo[2,1-b]thiazol-3-yl)methyl)isothiourea	CC1(C)CN2C(=CSC2=N1)CS\C(=N/C3CCCCC3)\NC4CCCCC4	4.0
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL460542	3-((2-(9H-xanthen-9-yl)ethyl)(methyl)amino)-1-(4-(3,4-difluorophenyl)piperazin-1-yl)propan-1-one	CN(CCC1c2ccccc2Oc3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(F)c(F)c5	4.0
CHEMBL460962	1-(((R)-3-methyl-4-(4-((S)-1,1,1-trifluoro-2-hydroxypropan-2-yl)phenylsulfonyl)piperazin-1-yl)methyl)cyclopropanecarboxamide	C[C@@H]1CN(CC2(CC2)C(=O)N)CCN1S(=O)(=O)c3ccc(cc3)[C@](C)(O)C(F)(F)F	3.0
CHEMBL460996	4-(2-(4-chloro-1H-pyrazol-1-yl(ethylamino)-3-(6-(1-(2-hydroxyethyl)piperidin-4-yl)-4-methyl-1H-benzo[d]imidazol-2-yl)pyridin-2(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NCCn4cc(Cl)cn4)C=CNC3=O)C5CCN(CCO)CC5	4.63827216398
CHEMBL460997	4-(2-(4-chloro-1H-pyrazol-1-yl)ethylamino)-3-(6-(1-(2-methoxyethyl)pipeidin-4-yl)-4-methyl-1H-benzo[d]imidazol-2-yl)pyridine-2(1H)-one	COCCN1CCC(CC1)c2cc(C)c3nc([nH]c3c2)C4=C(NCCn5cc(Cl)cn5)C=CNC4=O	4.70996538864
CHEMBL461012	5-amino-N-(2-((2,6-dichloro-N-ethylbenzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	CCN(CC(O)(CNC(=O)c1cnn(c1N)c2ccc(F)cc2)C(F)(F)F)C(=O)c3c(Cl)cccc3Cl	6.15490195999
CHEMBL461198	(S)-4-(2-(3-chlorophenyl)-2-hydroxyethylamino)-3-(4-methyl-6-(1-methylpiperidin-4-yl)-1H-benzo[d]imidazol-2-yl)pyridin-1(1H)-one	CN1CCC(CC1)c2cc(C)c3nc([nH]c3c2)C4=C(NC[C@@H](O)c5cccc(Cl)c5)C=CNC4=O	4.85387196432
CHEMBL461422	4-(2-(4-chloro-1H-pyrazol-1-yl)ethylamino)-3-(4-methyl-6-(1-methylpiperidin-4-yl)-1H-benzo[d]imidazo-2-yl)pyridine-2(1H)-one	CN1CCC(CC1)c2cc(C)c3nc([nH]c3c2)C4=C(NCCn5cc(Cl)cn5)C=CNC4=O	4.39794000867
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL462093	6-Pyridin-3-yl-3,4-dihydronaphthalen-2(1H)-one	O=C1CCc2cc(ccc2C1)c3cccnc3	5.20690839982
CHEMBL462360	N-(2-(7-chloroquinolin-4-ylamino)ethyl)-2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)acetamide	CC1(CC(=O)NCCNc2ccnc3cc(Cl)ccc23)CC4(CCCCC4)OO1	6.0
CHEMBL462513	3-[5-(4-Hydroxyphenyl)-3-thienyl]phenol	Oc1ccc(cc1)c2cc(cs2)c3cccc(O)c3	5.72124639905
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL462622	N-(4-(2-Amino-3-ethynylpyridin-4-yloxy)-3-fluorophenyl)-1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	Nc1nccc(Oc2ccc(NC(=O)C3=CC=CN(C3=O)c4ccc(F)cc4)cc2F)c1C#C	6.0
CHEMBL462624	N-(4-(2-Amino-3-chloropyridin-4-yloxy)-3-fluorophenyl)-1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	Nc1nccc(Oc2ccc(NC(=O)C3=CC=CN(C3=O)c4ccc(F)cc4)cc2F)c1Cl	5.39794000867
CHEMBL463246	alpha-conidendrin	COc1cc2C[C@@H]3[C@H](COC3=O)[C@@H](c4ccc(O)c(OC)c4)c2cc1O	6.69897000434
CHEMBL463976	N-phenyl-2-(pyridin-4-yl)quinoline-4-carboxamide	O=C(Nc1ccccc1)c2cc(nc3ccccc23)c4ccncc4	5.669760461336
CHEMBL464234	(1S,2S,4R)-1-(((S)-4-(3-fluoro-5-(trifluoromethyl)pyridin-2-yl)-3-methylpiperazin-1-ylsulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-ol	C[C@H]1CN(CCN1c2ncc(cc2F)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](C[C@@H]3O)C4(C)C	4.234260541479999
CHEMBL464245	(+/-)-5-amino-N-(2-((2,6-difluoro-N-(2-fluoroethyl)benzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	Nc1c(cnn1c2ccc(F)cc2)C(=O)NCC(O)(CN(CCF)C(=O)c3c(F)cccc3F)C(F)(F)F	6.30102999566
CHEMBL464907	(+/-)-5-amino-N-(2-((2,6-difluoro-N-methylbenzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	CN(CC(O)(CNC(=O)c1cnn(c1N)c2ccc(F)cc2)C(F)(F)F)C(=O)c3c(F)cccc3F	4.0
CHEMBL464909	N-[4'-((3R,5S)-3,5-Dimethyl-piperazin-1-ylmethyl)-biphenyl-2-ylmethyl]-2-(4-fluoro-phenoxy)-N-methyl-acetamide	C[C@@H]1CN(Cc2ccc(cc2)c3ccccc3CN(C)C(=O)COc4ccc(F)cc4)C[C@H](C)N1	5.1792629447500005
CHEMBL465244	N-[4'-((3R,5S)-3,5-Dimethyl-piperazin-1-ylmethyl)-biphenyl-2-ylmethyl]-N-methyl-2-phenoxy-acetamide	C[C@@H]1CN(Cc2ccc(cc2)c3ccccc3CN(C)C(=O)COc4ccccc4)C[C@H](C)N1	4.88734535914
CHEMBL465289	4'-((3R,5S)-3,5-Dimethyl-piperazin-1-ylmethyl)-biphenyl-2-carboxylic acid ethyl-phenethyl-amide	CCN(CCc1ccccc1)C(=O)c2ccccc2c3ccc(CN4C[C@@H](C)N[C@@H](C)C4)cc3	5.93483311575
CHEMBL465295	1,2-Diacetoxylycorine	CC(=O)O[C@H]1C=C2CCN3Cc4cc5OCOc5cc4[C@H]([C@@H]1OC(=O)C)[C@@H]23	4.494162158766
CHEMBL465451	5-amino-N-(2-((2,6-dichloro-N-(2-hydroxyethyl)benzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	Nc1c(cnn1c2ccc(F)cc2)C(=O)NCC(O)(CN(CCO)C(=O)c3c(Cl)cccc3Cl)C(F)(F)F	4.0
CHEMBL465470	4-tert-butyl-6-(2,4-dichlorophenylamino)-N-((tetrahydro-2H-pyran-4-yl)methyl)nicotinamide	CC(C)(C)c1cc(Nc2ccc(Cl)cc2Cl)ncc1C(=O)NCC3CCOCC3	4.19382002602
CHEMBL465925	{3-[4-((3R,5S)-3,5-Dimethyl-piperazin-1-ylmethyl)-phenyl]-pyridin-2-yl}-[4-(4-fluoro-benzyl)-piperidin-1-yl]-methanone	C[C@@H]1CN(Cc2ccc(cc2)c3cccnc3C(=O)N4CCC(Cc5ccc(F)cc5)CC4)C[C@H](C)N1	5.0689343103399995
CHEMBL465941	2-(3-Chloro-phenyl)-N-[4'-((3R,5S)-3,5-dimethyl-piperazin-1-ylmethyl)-biphenyl-2-ylmethyl]-N-methyl-acetamide	C[C@@H]1CN(Cc2ccc(cc2)c3ccccc3CN(C)C(=O)Cc4cccc(Cl)c4)C[C@H](C)N1	5.83889035263
CHEMBL465948	2-Benzenesulfonyl-N-[4'-((3R,5S)-3,5-dimethyl-piperazin-1-ylmethyl)-biphenyl-2-ylmethyl]-N-methyl-acetamide	C[C@@H]1CN(Cc2ccc(cc2)c3ccccc3CN(C)C(=O)CS(=O)(=O)c4ccccc4)C[C@H](C)N1	5.28674436932
CHEMBL465955	1-(((3R)-3-methyl-4-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenylsulfonyl)piperazin-1-yl)methyl)cyclopropanecarboxamide	C[C@@H]1CN(CC2(CC2)C(=O)N)CCN1S(=O)(=O)c3ccc(cc3)C(C)(O)C(F)(F)F	3.0
CHEMBL465956	1-(((3R)-3-methyl-4-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenylsulfonyl)piperazin-1-yl)methyl)cyclobutanecarboxamide	C[C@@H]1CN(CC2(CCC2)C(=O)N)CCN1S(=O)(=O)c3ccc(cc3)C(C)(O)C(F)(F)F	4.18708664336
CHEMBL466191	6-(2,4-dichlorophenylamino)-4-isopropyl-N-((tetrahydro-2H-pyran-4-yl)methyl)nicotinamide	CC(C)c1cc(Nc2ccc(Cl)cc2Cl)ncc1C(=O)NCC3CCOCC3	4.23657200644
CHEMBL466496	3-((R)-1-Phenyl-ethylamino)-4-(pyridin-4-ylamino)-cyclobut-3-ene-1,2-dione	C[C@@H](NC1=C(Nc2ccncc2)C(=O)C1=O)c3ccccc3	5.88605664769
CHEMBL466555	(R)-N-(1-(1,4'-bipiperidin-1'-yl)-3-(benzo[b]thiophen-3-yl)-1-oxopropan-2-yl)-4-(2-oxo-1,2-dihydroquinazolin-3(4H)-yl)piperidine-1-carboxamide	O=C(N[C@H](Cc1csc2ccccc12)C(=O)N3CCC(CC3)N4CCCCC4)N5CCC(CC5)N6Cc7ccccc7NC6=O	6.568100730659999
CHEMBL466624	(2R,3R,4R,5R)-5-(6-amino-9H-purin-9-yl)-2-(((4-aminobut-2-enyl)(methyl)amino)methyl)-4-fluorotetrahydrofuran-3-ol	CN(C\C=C/CN)C[C@H]1O[C@H]([C@H](F)[C@@H]1O)n2cnc3c(N)ncnc23	4.30102999566
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL467047	(2R,3R,4S,5R)-2-(6-amino-2-methyl-9H-purin-9-yl)-5-(((4-aminobut-2-enyl)(methyl)amino)methyl)tetrahydrofuran-3,4-diol	CN(C\C=C/CN)C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(C)nc23	4.30102999566
CHEMBL467079	2-{[3,4-Dioxo-2-(pyridin-4-ylamino)cyclobut-1-en-1-yl]amino}-2-phenylacetamide	NC(=O)C(NC1=C(Nc2ccncc2)C(=O)C1=O)c3ccccc3	5.06550154876
CHEMBL467114	sodium 6-(5-chloro-2-(4-chloro-2-fluorobenzyloxy)benzyl)picolinate	[Na+].[O-]C(=O)c1cccc(Cc2cc(Cl)ccc2OCc3ccc(Cl)cc3F)n1	3.0
CHEMBL467187	3-chloro-5-(6-chloro-2-fluoro-3-((6-methyl-5-oxo-5,6-dihydro-4H-1,3,4-oxadiazin-2-yl)methyl)phenoxy)benzonitrile	CC1OC(=NNC1=O)Cc2ccc(Cl)c(Oc3cc(Cl)cc(c3)C#N)c2F	6.56863623584
CHEMBL467633	5-amino-N-(2-((N-ethyl-2,6-difluorobenzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	CCN(CC(O)(CNC(=O)c1cnn(c1N)c2ccc(F)cc2)C(F)(F)F)C(=O)c3c(F)cccc3F	5.69897000434
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL468092	(2R,3R,4S,5R)-2-(6-amino-2-chloro-9H-purin-9-yl)-5-(((4-aminobut-2-enyl)(methyl)amino)methyl)tetrahydrofuran-3,4-diol	CN(C\C=C/CN)C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(Cl)nc23	4.30102999566
CHEMBL468551	3-[(2R)-Amino-2-phenylethyl]-5-(2-fluoro-3-methoxyphenyl)-1-[2-fluoro-6-(trifluoromethyl)benzyl]-6-methyl-2,4(1H,3H)-pyrimidinedione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3C(F)(F)F)C(=O)N(C[C@H](N)c4ccccc4)C2=O)c1F	6.63827216398
CHEMBL468671	(S)-4-(2-(3-chlorophenyl)-2-hydroxyethylamino)-3-(6-(1-(2-methoxyethyl)piperidin-4-yl)-4-methyl-1H-benzo[d]imidazol-2-yl)pyridine-2(1H)-one	COCCN1CCC(CC1)c2cc(C)c3nc([nH]c3c2)C4=C(NC[C@@H](O)c5cccc(Cl)c5)C=CNC4=O	4.95860731484
CHEMBL468672	(S)-4-(2-(3-chlorophenyl)-2-hydroxyethylamino)-3-(6-(1-(3-fluoropropyl)piperidin-4-yl)-4-methyl-1H-benzo[d]imidazol-2-yl)pyridine-1(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NC[C@@H](O)c4cccc(Cl)c4)C=CNC3=O)C5CCN(CCCF)CC5	4.55284196866
CHEMBL468927	(S)-2-amino-N-(3-(5-(5-(benzo[d]thiazol-7-yl)-1,3,4-oxadiazol-2-yl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)benzyl)propanamide	C[C@H](N)C(=O)NCc1cccc(c1)n2nc(cc2c3oc(nn3)c4cccc5ncsc45)C(F)(F)F	3.0
CHEMBL468970	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N2-(3,5-dimorpholinophenyl)pyrimidine-2,4-diamine	Clc1ccc2OCOc2c1Nc3ccnc(Nc4cc(cc(c4)N5CCOCC5)N6CCOCC6)n3	6.04575749056
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL469227	6-(3-hydroxyphenyl)-1-phenyl-2-naphthol	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4ccccc4	5.55752023094
CHEMBL469292	(S)-4-(2-(3-chloro-4-methoxyphenyl)-2-hydroxyethlamino)-3-(6-(1-(3-fluoropropyl)piperidin-4-yl)-4-methyl-1H-benzo[d]imidazol-2-yl)pyridine-2(1H)-one	COc1ccc(cc1Cl)[C@H](O)CNC2=C(C(=O)NC=C2)c3nc4c(C)cc(cc4[nH]3)C5CCN(CCCF)CC5	5.0
CHEMBL469431	kaempferol-3-O-(2-O-acetyl-alpha-L-rhamnopyranoside)	C[C@@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)cc4)[C@H](OC(=O)C)[C@H](O)[C@H]1O	4.22914798836
CHEMBL469850	(5R)-2,6,9-humulatrien-5-ol-8-one	C\C\1=C/CC(C)(C)\C=C\C(=O)\C(=C\[C@H](O)C1)\C	4.44977164694
CHEMBL469851	kaempferol-3-O-(2,3-di-O-acetyl-alpha-L-rhamnopyranoside)	C[C@@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)cc4)[C@H](OC(=O)C)[C@H](OC(=O)C)[C@H]1O	4.25336580106
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL469916	(-)-dihydroclusin-(-)-Dihydroclusin	COc1cc(C[C@@H](CO)[C@H](CO)Cc2ccc3OCOc3c2)cc(OC)c1OC	6.439687377267999
CHEMBL469917	(-)-thujaplicatintrimethyl ether	COc1cc(C[C@@H]2COC(=O)[C@H]2Cc3cc(OC)c(O)c(OC)c3)ccc1O	5.95860731484
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL470048	kaempferol-3-O-(3-O-acetyl-alpha-L-rhamnopyranoside)	C[C@@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)cc4)[C@H](O)[C@H](OC(=O)C)[C@H]1O	4.00744648217
CHEMBL470049	kaempferol-3-O-(4-O-acetyl-alpha-L-rhamnopyranoside)	C[C@@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)cc4)[C@H](O)[C@H](O)[C@H]1OC(=O)C	4.04575749056
CHEMBL470508	Methyl (S)-1-((2R,4S,5S)-4-Hydroxy-5-((S)-2-(3-((6-(2-hydroxypropan-2-yl)pyridin-2-yl)methyl)-2-oxoimidazolidin-1-yl)-3,3-dimethylbutanamido)-6-phenyl-1-(4-(pyridin-2-yl)phenyl)hexan-2-ylamino)-3,3-dimethyl-1-oxobutan-2-ylcarbamate	COC(=O)N[C@H](C(=O)N[C@@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N2CCN(Cc3cccc(n3)C(C)(C)O)C2=O)C(C)(C)C)Cc4ccc(cc4)c5ccccn5)C(C)(C)C	6.695314565806
CHEMBL470996	(R)-6-(amino(4-chlorophenyl)(1-methyl-1H-imidazol-5-yl)methyl)-1-methyl-4-(naphthalen-1-yl)quinolin-2(1H)-one	CN1C(=O)C=C(c2cc(ccc12)[C@](N)(c3ccc(Cl)cc3)c4cncn4C)c5cccc6ccccc56	6.25963731051
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL471067	(-)-yatein-(-)-Yatein	COc1cc(C[C@@H]2[C@@H](Cc3ccc4OCOc4c3)COC2=O)cc(OC)c1OC	6.1334426174929995
CHEMBL471072	(S)-6-gingerol	CCCCC[C@H](O)CC(=O)CCc1ccc(OC)c(O)c1	4.43889861635
CHEMBL471074	kaempferol-3-O-(2,4-di-O-acetyl-alpha-L-rhamnopyranoside)	C[C@@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)cc4)[C@H](OC(=O)C)[C@H](O)[C@H]1OC(=O)C	4.50031291738
CHEMBL471195	4-(3-Chloro-2-methylphenyl)-6-((4-chlorophenyl)(methoxy)(1-methyl-1H-imidazol-5-yl)methyl)-1-methylquinolin-2(1H)-one	CO[C@](c1ccc(Cl)cc1)(c2ccc3N(C)C(=O)C=C(c4cccc(Cl)c4C)c3c2)c5cncn5C	6.06048074738
CHEMBL471757	5-amino-4-morpholino-6-(neopentylamino)pyrimidine-2-carbonitrile	CC(C)(C)CNc1nc(nc(N2CCOCC2)c1N)C#N	4.0
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL472757	2,4-dichloro-N-((4-(cyclopropylmethyl)-1-(ethylsulfonyl)piperidin-4-yl)methyl)benzamide	CCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC3CC3)CC1	4.0
CHEMBL473326	2-(4-chlorobenzylthio)-6,7-dihydro-5H-cyclopenta[d]pyrimidin-4-ol	Oc1nc(SCc2ccc(Cl)cc2)nc3CCCc13	3.6989700043399996
CHEMBL473763	3-((2-(9H-fluoren-9-yl)ethyl)(methyl)amino)-1-(4-(3,4-difluorophenyl)piperazin-1-yl)propan-1-one hydrochloride	Cl.CN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(F)c(F)c5	4.0
CHEMBL474130	N-(3-Fluorophenyl)-1-[3-(4-([(3S)-3-methyl-1-piperazinyl]methyl)phenyl)propanoyl]-4-piperidinamine	C[C@H]1CN(Cc2ccc(CCC(=O)N3CCC(CC3)Nc4cccc(F)c4)cc2)CCN1	4.872363747450001
CHEMBL474469	3-(6-(4-((1R,4S)-5-oxa-2-aza-bicyclo[2.2.1]heptan-2-yl)piperidin-1-yl)-4-methyl-1H-benzo[d]imidazol-2-yl)-4-((S)-2-(3-chlorophenyl)-2-hydroxyethylamino)pyridin-2(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NC[C@@H](O)c4cccc(Cl)c4)C=CNC3=O)N5CCC(CC5)N6C[C@@H]7C[C@@H]6CO7	9.30102999566
CHEMBL474484	5-amino-4-(isobutylamino)-6-(piperazin-1-yl)pyrimidine-2-carbonitrile	CC(C)CNc1nc(nc(N2CCNCC2)c1N)C#N	4.0
CHEMBL474934	1-[(4-([(3R,5S)-3,5-Dimethyl-1-piperazinyl]methyl)phenyl)acetyl]-N-(4-fluorophenyl)-4-piperidinamine	C[C@@H]1CN(Cc2ccc(CC(=O)N3CCC(CC3)Nc4ccc(F)cc4)cc2)C[C@H](C)N1	4.3081820658200005
CHEMBL47529	2-(8-(benzyloxy)-2-methylimidazo[1,2-a]pyridin-3-yl)acetonitrile	Cc1nc2c(OCc3ccccc3)cccn2c1CC#N	4.983288122255
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL475684	(Z)-2-{1-[2-Chloro-4-(3-methyl-1H-pyrazol-1-yl)benzoyl]-4,4-difluoro-1,2,3,4-tetrahydro-5H-1-benzazepin-5-ylidene}-N-(pyridazin-3-ylmethyl)acetamide	Cc1ccn(n1)c2ccc(C(=O)N3CCC(F)(F)\C(=C/C(=O)NCc4cccnn4)\c5ccccc35)c(Cl)c2	5.10237290871
CHEMBL475926	N-(2-((4-chlorophenyl)(phenyl)methylamino)-2-oxoethyl)-4-fluorobenzamide	Fc1ccc(cc1)C(=O)NCC(=O)NC(c2ccccc2)c3ccc(Cl)cc3	3.3010299956600004
