chembl_id	name	smiles	pAff
CHEMBL589985	N-(2-(1-(4-chlorophenyl)-6-(2,4-dichlorophenyl)piperidin-3-yl)ethyl)cyclopropanesulfonamide	Clc1ccc(cc1)N2CC(CCNS(=O)(=O)C3CC3)CCC2c4ccc(Cl)cc4Cl	7.371181614991
CHEMBL590132	methyl 2-(1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(cyanomethyl)-1H-pyrazole-3-carboxamido)-3-phenylpropanoate	COC(=O)C(Cc1ccccc1)NC(=O)c2nn(c3ccccc3Cl)c(c2CC#N)c4ccc(Cl)cc4	8.92081875395
CHEMBL590133	2-(1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(cyanomethyl)-1H-pyrazole-3-carboxamido)-3-methylbutanoic acid	CC(C)C(NC(=O)c1nn(c2ccccc2Cl)c(c1CC#N)c3ccc(Cl)cc3)C(=O)O	5.20411998266
CHEMBL590136	N-(4-chlorobenzyl)-1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(cyanomethyl)-1H-pyrazole-3-carboxamide	Clc1ccc(CNC(=O)c2nn(c3ccccc3Cl)c(c2CC#N)c4ccc(Cl)cc4)cc1	8.92081875395
CHEMBL590137	1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(cyanomethyl)-N-(2,6-dichlorobenzyl)-1H-pyrazole-3-carboxamide	Clc1ccc(cc1)c2c(CC#N)c(nn2c3ccccc3Cl)C(=O)NCc4c(Cl)cccc4Cl	8.15490195999
CHEMBL590346	(3R,6S)-N-(4-chlorobenzyl)-1-(4-chlorophenyl)-6-(2,4-dichlorophenyl)piperidine-3-carboxamide	Clc1ccc(CNC(=O)[C@@H]2CC[C@H](N(C2)c3ccc(Cl)cc3)c4ccc(Cl)cc4Cl)cc1	6.7155179518959995
CHEMBL590380	2-(1-(2-chlorophenyl)-5-(4-chlorophenyl)-3-(4-(4-fluorophenyl)piperidine-1-carbonyl)-1H-pyrazol-4-yl)acetonitrile	Fc1ccc(cc1)C2CCN(CC2)C(=O)c3nn(c4ccccc4Cl)c(c3CC#N)c5ccc(Cl)cc5	9.0
CHEMBL590382	2-(1-(2-chlorophenyl)-5-(4-chlorophenyl)-3-(4-(pyrimidin-2-yl)piperazine-1-carbonyl)-1H-pyrazol-4-yl)acetonitrile	Clc1ccc(cc1)c2c(CC#N)c(nn2c3ccccc3Cl)C(=O)N4CCN(CC4)c5ncccn5	8.42021640338
CHEMBL590387	N-(3-bromo-4-fluorobenzyl)-1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(cyanomethyl)-1H-pyrazole-3-carboxamide	Fc1ccc(CNC(=O)c2nn(c3ccccc3Cl)c(c2CC#N)c4ccc(Cl)cc4)cc1Br	9.15490195999
CHEMBL590481	(3R,6S)-1-(4-chlorophenyl)-6-(2,4-dichlorophenyl)-N-isobutylpiperidine-3-carboxamide	CC(C)CNC(=O)[C@@H]1CC[C@H](N(C1)c2ccc(Cl)cc2)c3ccc(Cl)cc3Cl	6.996344561466
CHEMBL590551	1-(4-(((3S,6S)-1-(4-chlorophenyl)-6-(2,4-dichlorophenyl)piperidin-3-yl)methyl)piperazin-1-yl)ethanone	CC(=O)N1CCN(C[C@@H]2CC[C@H](N(C2)c3ccc(Cl)cc3)c4ccc(Cl)cc4Cl)CC1	5.860681959466
CHEMBL590569	((3S,6S)-1-(4-chlorophenyl)-6-(2,4-dichlorophenyl)piperidin-3-yl)methanamine	NC[C@@H]1CC[C@H](N(C1)c2ccc(Cl)cc2)c3ccc(Cl)cc3Cl	6.391006860376
CHEMBL590616	2-(1-(2-chlorophenyl)-5-(4-chlorophenyl)-3-(3-(4-fluorophenyl)pyrrolidine-1-carbonyl)-1H-pyrazol-4-yl)acetonitrile	Fc1ccc(cc1)C2CCN(C2)C(=O)c3nn(c4ccccc4Cl)c(c3CC#N)c5ccc(Cl)cc5	8.03621217265
CHEMBL590737	(6aR,10aR)-6,6,9-trimethyl-3-pentyl-6a,7,8,10a-tetrahydro-6H-benzo[c]chromen-1-amine	CCCCCc1cc(N)c2[C@@H]3C=C(C)CC[C@H]3C(C)(C)Oc2c1	5.725277789185999
CHEMBL590764	2-Chloro-7-methoxy-8-pentyloxy-1-quinoline-3-carboxylic acid[2-(4-chlorophenyl)ethyl]amide	CCCCCOc1c(OC)ccc2cc(C(=O)NCCc3ccc(Cl)cc3)c(Cl)nc12	3.514858501346
CHEMBL590765	2-Chloro-7-methoxy-8-pentyloxy-1-quinoline-3-carboxylic acid(3-phenylpropyl)amide	CCCCCOc1c(OC)ccc2cc(C(=O)NCCCc3ccccc3)c(Cl)nc12	3.514858501346
CHEMBL590766	2-Chloro-7-methoxy-8-pentyloxy-1-quinoline-3-carboxylic acid[2-(4-methoxyphenyl)ethyl]amide	CCCCCOc1c(OC)ccc2cc(C(=O)NCCc3ccc(OC)cc3)c(Cl)nc12	3.514858501346
CHEMBL590795	1-(4-(((3S,6S)-1-(4-chlorophenyl)-6-(2,4-dichlorophenyl)piperidin-3-yl)methyl)piperazin-1-yl)-3,3-dimethylbutan-1-one	CC(C)(C)CC(=O)N1CCN(C[C@@H]2CC[C@H](N(C2)c3ccc(Cl)cc3)c4ccc(Cl)cc4Cl)CC1	7.400915149036
CHEMBL591056	N-(((3R,6S)-1-(4-chlorophenyl)-6-(2,4-dichlorophenyl)piperidin-3-yl)methyl)propane-1-sulfonamide	CCCS(=O)(=O)NC[C@@H]1CC[C@H](N(C1)c2ccc(Cl)cc2)c3ccc(Cl)cc3Cl	6.8336172639659996
CHEMBL591066	N-(2-((3S,6S)-1-(4-chlorophenyl)-6-(2,4-dichlorophenyl)piperidin-3-yl)ethyl)acetamide	CC(=O)NCC[C@@H]1CC[C@H](N(C1)c2ccc(Cl)cc2)c3ccc(Cl)cc3Cl	6.891609210945999
CHEMBL591067	N-(2-((3S,6S)-1-(4-chlorophenyl)-6-(2,4-dichlorophenyl)piperidin-3-yl)ethyl)-4-cyanobenzamide	Clc1ccc(cc1)N2C[C@H](CCNC(=O)c3ccc(cc3)C#N)CC[C@H]2c4ccc(Cl)cc4Cl	7.807288325245999
CHEMBL591098	2-(1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(cyanomethyl)-1H-pyrazole-3-carboxamido)-3-phenylpropanoic acid	OC(=O)C(Cc1ccccc1)NC(=O)c2nn(c3ccccc3Cl)c(c2CC#N)c4ccc(Cl)cc4	5.35163998902
CHEMBL591352	N-(2-((3S,6S)-1-(4-chlorophenyl)-6-(2,4-dichlorophenyl)piperidin-3-yl)ethyl)cyclopropanesulfonamide	Clc1ccc(cc1)N2C[C@H](CCNS(=O)(=O)C3CC3)CC[C@H]2c4ccc(Cl)cc4Cl	7.935074904725999
CHEMBL591507	1-(((3S,6S)-1-(4-chlorophenyl)-6-(2,4-dichlorophenyl)piperidin-3-yl)methyl)piperazine	Clc1ccc(cc1)N2C[C@H](CN3CCNCC3)CC[C@H]2c4ccc(Cl)cc4Cl	5.771348736616
CHEMBL591508	1-(((3S,6S)-1-(4-chlorophenyl)-6-(2,4-dichlorophenyl)piperidin-3-yl)methyl)-4-(methylsulfonyl)piperazine	CS(=O)(=O)N1CCN(C[C@@H]2CC[C@H](N(C2)c3ccc(Cl)cc3)c4ccc(Cl)cc4Cl)CC1	5.6760094106059995
CHEMBL591509	1-(((3S,6S)-1-(4-chlorophenyl)-6-(2,4-dichlorophenyl)piperidin-3-yl)methyl)-4-(cyclopropylsulfonyl)piperazine	Clc1ccc(cc1)N2C[C@H](CN3CCN(CC3)S(=O)(=O)C4CC4)CC[C@H]2c5ccc(Cl)cc5Cl	6.871405824856
CHEMBL591540	N-(((3R,6S)-1-(4-chlorophenyl)-6-(2,4-dichlorophenyl)piperidin-3-yl)methyl)pyridine-3-sulfonamide	Clc1ccc(cc1)N2C[C@H](CNS(=O)(=O)c3cccnc3)CC[C@H]2c4ccc(Cl)cc4Cl	7.736707250965999
CHEMBL591541	N-(((3R,6S)-1-(4-chlorophenyl)-6-(2,4-dichlorophenyl)piperidin-3-yl)methyl)naphthalene-1-sulfonamide	Clc1ccc(cc1)N2C[C@H](CNS(=O)(=O)c3cccc4ccccc34)CC[C@H]2c5ccc(Cl)cc5Cl	8.153130665326
CHEMBL591542	N-(((3S,6S)-1-(4-chlorophenyl)-6-(2,4-dichlorophenyl)piperidin-3-yl)methyl)-4-cyanobenzamide	Clc1ccc(cc1)N2C[C@H](CNC(=O)c3ccc(cc3)C#N)CC[C@H]2c4ccc(Cl)cc4Cl	7.815888497006
CHEMBL591994	N-(2-((3S,6S)-1-(4-chlorophenyl)-6-(2,4-dichlorophenyl)piperidin-3-yl)ethyl)-4-cyanobenzenesulfonamide	Clc1ccc(cc1)N2C[C@H](CCNS(=O)(=O)c3ccc(cc3)C#N)CC[C@H]2c4ccc(Cl)cc4Cl	7.891609210945999
CHEMBL592051	2-(3-(4-benzyl-4-hydroxypiperidine-1-carbonyl)-1-(2-chlorophenyl)-5-(4-chlorophenyl)-1H-pyrazol-4-yl)acetonitrile	OC1(Cc2ccccc2)CCN(CC1)C(=O)c3nn(c4ccccc4Cl)c(c3CC#N)c5ccc(Cl)cc5	8.46852108296
CHEMBL592264	N-(3-(N-cyclopentylsulfamoyl)-4,5-dimethylphenyl)-2,2-dimethylbutanamide	CCC(C)(C)C(=O)Nc1cc(C)c(C)c(c1)S(=O)(=O)NC2CCCC2	4.983379584305999
CHEMBL592281	1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(cyanomethyl)-N-(6-(trifluoromethyl)pyridin-3-yl)-1H-pyrazole-3-carboxamide	FC(F)(F)c1ccc(NC(=O)c2nn(c3ccccc3Cl)c(c2CC#N)c4ccc(Cl)cc4)cn1	7.85387196432
CHEMBL592282	1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(cyanomethyl)-N-(4-(cyanomethyl)phenyl)-1H-pyrazole-3-carboxamide	Clc1ccc(cc1)c2c(CC#N)c(nn2c3ccccc3Cl)C(=O)Nc4ccc(CC#N)cc4	7.25963731051
CHEMBL592283	1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(cyanomethyl)-N-phenethyl-1H-pyrazole-3-carboxamide	Clc1ccc(cc1)c2c(CC#N)c(nn2c3ccccc3Cl)C(=O)NCCc4ccccc4	7.79588001734
CHEMBL592287	2-(1-(2-chlorophenyl)-5-(4-chlorophenyl)-3-(2-(4-fluorophenyl)pyrrolidine-1-carbonyl)-1H-pyrazol-4-yl)acetonitrile	Fc1ccc(cc1)C2CCCN2C(=O)c3nn(c4ccccc4Cl)c(c3CC#N)c5ccc(Cl)cc5	7.56863623584
CHEMBL592470	trans-1,6-bis(4-chlorophenyl)-3-(3,4-difluorobenzyl)piperidin-2-one	Fc1ccc(C[C@H]2CC[C@@H](N(C2=O)c3ccc(Cl)cc3)c4ccc(Cl)cc4)cc1F	5.867475531236
CHEMBL592471	cis-1,6-bis(4-chlorophenyl)-3-(3,4-difluorobenzyl)piperidin-2-one	Fc1ccc(C[C@@H]2CC[C@@H](N(C2=O)c3ccc(Cl)cc3)c4ccc(Cl)cc4)cc1F	5.661160289565999
CHEMBL592472	trans-1,2-bis(4-chlorophenyl)-5-(3,4-difluorobenzyl)piperidine	Fc1ccc(C[C@H]2CC[C@@H](N(C2)c3ccc(Cl)cc3)c4ccc(Cl)cc4)cc1F	6.657526004916
CHEMBL592525	1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(cyanomethyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-1H-pyrazole-3-carboxamide	O[C@H]1Cc2ccccc2[C@H]1NC(=O)c3nn(c4ccccc4Cl)c(c3CC#N)c5ccc(Cl)cc5	8.10790539731
CHEMBL592526	1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(cyanomethyl)-N-((1R,2S)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-1H-pyrazole-3-carboxamide	O[C@@H]1Cc2ccccc2[C@@H]1NC(=O)c3nn(c4ccccc4Cl)c(c3CC#N)c5ccc(Cl)cc5	8.76955107862
CHEMBL592628	trans-1-(4-chlorophenyl)-2-(2,4-dichlorophenyl)-5-(3,4-difluorobenzyl)piperidine	Fc1ccc(C[C@H]2CC[C@@H](N(C2)c3ccc(Cl)cc3)c4ccc(Cl)cc4Cl)cc1F	7.338767242286
CHEMBL592683	7-Methoxy-2-oxo-8-pentyloxy-1,2-dihydroquinoline-3-carboxylic acid[2-(4-methoxyphenyl)ethyl]amide	CCCCCOc1c(OC)ccc2C=C(C(=O)NCCc3ccc(OC)cc3)C(=O)Nc12	5.649754526705999
CHEMBL592684	2-Chloro-7-methoxy-8-pentyloxy-1-quinoline-3-carboxylic acid(2-phenylethyl)amide	CCCCCOc1c(OC)ccc2cc(C(=O)NCCc3ccccc3)c(Cl)nc12	3.514858501346
CHEMBL592703	(3R,6S)-1-(4-chlorophenyl)-N-cyclohexyl-6-(2,4-dichlorophenyl)piperidine-3-carboxamide	Clc1ccc(cc1)N2C[C@@H](CC[C@H]2c3ccc(Cl)cc3Cl)C(=O)NC4CCCCC4	7.259585996246
CHEMBL592767	2-(1-(2-chlorophenyl)-5-(4-chlorophenyl)-3-(5-fluoroisoindoline-2-carbonyl)-1H-pyrazol-4-yl)acetonitrile	Fc1ccc2CN(Cc2c1)C(=O)c3nn(c4ccccc4Cl)c(c3CC#N)c5ccc(Cl)cc5	8.24412514433
CHEMBL592770	1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(cyanomethyl)-N-(4-fluorobenzyl)-N-methyl-1H-pyrazole-3-carboxamide	CN(Cc1ccc(F)cc1)C(=O)c2nn(c3ccccc3Cl)c(c2CC#N)c4ccc(Cl)cc4	8.25181197299
CHEMBL592906	2-(1-(2-chlorophenyl)-5-(4-chlorophenyl)-3-(4-(pyrimidin-2-yl)piperidine-1-carbonyl)-1H-pyrazol-4-yl)-N-hydroxyacetimidamide	ONC(=N)Cc1c(nn(c2ccccc2Cl)c1c3ccc(Cl)cc3)C(=O)N4CCC(CC4)c5ncccn5	7.67778070527
CHEMBL593166	N-(3,4-dimethyl-5-(morpholinosulfonyl)phenyl)-2,2,3,3-tetramethylcyclopropanecarboxamide	Cc1cc(NC(=O)C2C(C)(C)C2(C)C)cc(c1C)S(=O)(=O)N3CCOCC3	5.473465816186
CHEMBL593434	(+/-)-N-(((2S)-1-(4-chloro-2-(2-fluorophenylsulfonyl)phenylsulfonyl)-2-methylpiperidin-4-yl)methyl)-1,1,1-trifluoromethanesulfonamide-N-(((2S)-1-(4-chloro-2-(2-fluorophenylsulfonyl)phenylsulfonyl)-2-methylpiperidin-4-yl)methyl)-1,1,1-trifluoromethanesulfonamide	C[C@H]1CC(CNS(=O)(=O)C(F)(F)F)CCN1S(=O)(=O)c2ccc(Cl)cc2S(=O)(=O)c3ccccc3F	5.766670474335999
CHEMBL593606	5,6-bis(4-chlorophenyl)-N-(4,4-difluorocyclohexyl)pyrazine-2-carbothioamide	FC1(F)CCC(CC1)NC(=S)c2cnc(c3ccc(Cl)cc3)c(n2)c4ccc(Cl)cc4	8.34678748622
CHEMBL593625	N-(3,4-dimethyl-5-(morpholinosulfonyl)phenyl)-3,3,3-trifluoro-2-methyl-2-(trifluoromethyl)propanamide	Cc1cc(NC(=O)C(C)(C(F)(F)F)C(F)(F)F)cc(c1C)S(=O)(=O)N2CCOCC2	5.622763898655999
CHEMBL593836	1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(2-(hydroxyamino)-2-iminoethyl)-N-morpholino-1H-pyrazole-3-carboxamide	ONC(=N)Cc1c(nn(c2ccccc2Cl)c1c3ccc(Cl)cc3)C(=O)NN4CCOCC4	7.2924298239
CHEMBL593849	2-(1-(2-chlorophenyl)-5-(4-chlorophenyl)-3-(4-(pyrimidin-2-yl)piperidine-1-carbonyl)-1H-pyrazol-4-yl)acetamide	NC(=O)Cc1c(nn(c2ccccc2Cl)c1c3ccc(Cl)cc3)C(=O)N4CCC(CC4)c5ncccn5	9.175164120293333
CHEMBL594159	1-(4-(2-amino-2-oxoethyl)-1-(2-chlorophenyl)-5-(4-chlorophenyl)-1H-pyrazole-3-carbonyl)-4-(5-fluoropyridin-2-yl)piperidine-4-carboxylic acid	NC(=O)Cc1c(nn(c2ccccc2Cl)c1c3ccc(Cl)cc3)C(=O)N4CCC(CC4)(C(=O)O)c5ccc(F)cn5	7.52287874528
CHEMBL594280	4-(2-amino-2-oxoethyl)-1-(2-chlorophenyl)-5-(4-chlorophenyl)-N-(1-(cyclopropanecarbonyl)piperidin-4-yl)-1H-pyrazole-3-carboxamide	NC(=O)Cc1c(nn(c2ccccc2Cl)c1c3ccc(Cl)cc3)C(=O)NC4CCN(CC4)C(=O)C5CC5	8.67630851494
CHEMBL594513	trans-4-chloro-2-(2-fluorophenylsulfonyl)-N-(4-(trifluoromethylsulfonamido)cyclohexyl)benzenesulfonamide	Fc1ccccc1S(=O)(=O)c2cc(Cl)ccc2S(=O)(=O)N[C@@H]3CC[C@H](CC3)NS(=O)(=O)C(F)(F)F	5.306685974675999
CHEMBL594526	2-(1-(2-chlorophenyl)-5-(4-chlorophenyl)-3-(4-cyano-4-phenylpiperidine-1-carbonyl)-1H-pyrazol-4-yl)acetamide	NC(=O)Cc1c(nn(c2ccccc2Cl)c1c3ccc(Cl)cc3)C(=O)N4CCC(CC4)(C#N)c5ccccc5	9.568261625376667
CHEMBL594535	4-chloro-2-(2-fluorophenylsulfonyl)-N-(4-(trifluoromethylsulfonamido)butyl)benzenesulfonamide	Fc1ccccc1S(=O)(=O)c2cc(Cl)ccc2S(=O)(=O)NCCCCNS(=O)(=O)C(F)(F)F	5.560615991905999
CHEMBL594536	N-(2-(1-(4-chloro-2-(2-fluorophenylsulfonyl)phenylsulfonyl)azetidin-3-yl)ethyl)-1,1,1-trifluoromethanesulfonamide	Fc1ccccc1S(=O)(=O)c2cc(Cl)ccc2S(=O)(=O)N3CC(CCNS(=O)(=O)C(F)(F)F)C3	5.116918492676
CHEMBL594553	N-(3,4-dimethyl-5-(morpholinosulfonyl)phenyl)pivalamide	Cc1cc(NC(=O)C(C)(C)C)cc(c1C)S(=O)(=O)N2CCOCC2	5.023496807516
CHEMBL594655	1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(cyanomethyl)-N-(4-fluorobenzyl)-1H-pyrazole-3-carboxamide	Fc1ccc(CNC(=O)c2nn(c3ccccc3Cl)c(c2CC#N)c4ccc(Cl)cc4)cc1	8.67778070527
CHEMBL594756	4-(2-amino-2-oxoethyl)-1-(2-chlorophenyl)-5-(4-chlorophenyl)-N-morpholino-1H-pyrazole-3-carboxamide	NC(=O)Cc1c(nn(c2ccccc2Cl)c1c3ccc(Cl)cc3)C(=O)NN4CCOCC4	8.342275315773332
CHEMBL594982	2-(1-(2-chlorophenyl)-5-(4-chlorophenyl)-3-(4-(pyrimidin-2-yl)piperidine-1-carbonyl)-1H-pyrazol-4-yl)acetonitrile	Clc1ccc(cc1)c2c(CC#N)c(nn2c3ccccc3Cl)C(=O)N4CCC(CC4)c5ncccn5	8.42021640338
CHEMBL595	Pioglitazone	CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	3.0
CHEMBL595017	1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(2-(hydroxyamino)-2-iminoethyl)-N-(piperidin-1-yl)-1H-pyrazole-3-carboxamide	ONC(=N)Cc1c(nn(c2ccccc2Cl)c1c3ccc(Cl)cc3)C(=O)NN4CCCCC4	8.815392071295
CHEMBL595035	N-(3,4-dimethyl-5-(morpholinosulfonyl)phenyl)-2,2-dimethylpentanamide	CCCC(C)(C)C(=O)Nc1cc(C)c(C)c(c1)S(=O)(=O)N2CCOCC2	5.595780408965999
CHEMBL595232	1-(2-chlorophenyl)-5-(4-chlorophenyl)-N-(4-fluorophenyl)-4-(2-(hydroxyamino)-2-iminoethyl)-1H-pyrazole-3-carboxamide	ONC(=N)Cc1c(nn(c2ccccc2Cl)c1c3ccc(Cl)cc3)C(=O)Nc4ccc(F)cc4	8.95860731484
CHEMBL595234	4-(2-amino-2-oxoethyl)-1-(2-chlorophenyl)-5-(4-chlorophenyl)-N-(4-methylpyridin-3-yl)-1H-pyrazole-3-carboxamide	Cc1ccncc1NC(=O)c2nn(c3ccccc3Cl)c(c2CC(=O)N)c4ccc(Cl)cc4	8.850689044803334
CHEMBL595268	N-(3,4-dimethyl-5-(morpholinosulfonyl)phenyl)-2,2-dimethylhexanamide	CCCCC(C)(C)C(=O)Nc1cc(C)c(C)c(c1)S(=O)(=O)N2CCOCC2	6.368730465665999
CHEMBL595367	2-(1-(1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(cyanomethyl)-1H-pyrazole-3-carbonyl)piperidin-4-yl)benzoic acid	OC(=O)c1ccccc1C2CCN(CC2)C(=O)c3nn(c4ccccc4Cl)c(c3CC#N)c5ccc(Cl)cc5	5.55129368009
CHEMBL59540	(6aR,10aR)-3-(1,1-Dimethyl-heptyl)-1-hydroxy-6,6-dimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromene-9-carbaldehyde	CCCCCCC(C)(C)c1cc(O)c2[C@@H]3CC(=CC[C@H]3C(C)(C)Oc2c1)C=O	8.164610483016
CHEMBL595451	N-(1-(4-chloro-2-(2-fluorophenylsulfonyl)phenylsulfonyl)pyrrolidin-3-yl)-1,1,1-trifluoromethanesulfonamide	Fc1ccccc1S(=O)(=O)c2cc(Cl)ccc2S(=O)(=O)N3CCC(C3)NS(=O)(=O)C(F)(F)F	4.5192233067459995
CHEMBL595452	cis-4-chloro-2-(2-fluorophenylsulfonyl)-N-(4-(trifluoromethylsulfonamido)cyclohexyl)benzenesulfonamide	Fc1ccccc1S(=O)(=O)c2cc(Cl)ccc2S(=O)(=O)N[C@@H]3CC[C@@H](CC3)NS(=O)(=O)C(F)(F)F	4.6760094106059995
CHEMBL595460	N-(((3R,4S)-1-(4-chloro-2-(2-fluorophenylsulfonyl)phenylsulfonyl)-3-methylpiperidin-4-yl)methyl)-1,1,1-trifluoromethanesulfonamide	C[C@H]1CN(CC[C@@H]1CNS(=O)(=O)C(F)(F)F)S(=O)(=O)c2ccc(Cl)cc2S(=O)(=O)c3ccccc3F	5.116918492676
CHEMBL595462	4-(2-amino-2-oxoethyl)-1-(2-chlorophenyl)-5-(4-chlorophenyl)-N-((1-cyanopiperidin-4-yl)methyl)-1H-pyrazole-3-carboxamide	NC(=O)Cc1c(nn(c2ccccc2Cl)c1c3ccc(Cl)cc3)C(=O)NCC4CCN(CC4)C#N	9.319593689129999
CHEMBL595463	1-(4-(2-amino-2-oxoethyl)-1-(2-chlorophenyl)-5-(4-chlorophenyl)-1H-pyrazole-3-carbonyl)-4-(pyridin-2-yl)piperidine-4-carboxylic acid	NC(=O)Cc1c(nn(c2ccccc2Cl)c1c3ccc(Cl)cc3)C(=O)N4CCC(CC4)(C(=O)O)c5ccccn5	7.811384060439999
CHEMBL595690	5,6-bis(4-chlorophenyl)-N-(4,4-difluorocyclohexyl)-3-(methoxymethyl)pyrazine-2-carboxamide	COCc1nc(c2ccc(Cl)cc2)c(nc1C(=O)NC3CCC(F)(F)CC3)c4ccc(Cl)cc4	8.5376020021
CHEMBL595946	4-(2-amino-2-iminoethyl)-1-(2-chlorophenyl)-5-(4-chlorophenyl)-N-(4-fluorobenzyl)-1H-pyrazole-3-carboxamide	NC(=N)Cc1c(nn(c2ccccc2Cl)c1c3ccc(Cl)cc3)C(=O)NCc4ccc(F)cc4	9.01159583133
CHEMBL596163	1-(2-chlorophenyl)-5-(4-chlorophenyl)-4-(cyanomethyl)-N-(piperidin-1-yl)-1H-pyrazole-3-carboxamide	Clc1ccc(cc1)c2c(CC#N)c(nn2c3ccccc3Cl)C(=O)NN4CCCCC4	8.331534989373333
CHEMBL596164	4-(2-amino-2-iminoethyl)-1-(2-chlorophenyl)-5-(4-chlorophenyl)-N-(piperidin-1-yl)-1H-pyrazole-3-carboxamide	NC(=N)Cc1c(nn(c2ccccc2Cl)c1c3ccc(Cl)cc3)C(=O)NN4CCCCC4	9.21472853006
CHEMBL596166	2-(1-(2-chlorophenyl)-5-(4-chlorophenyl)-3-(4-hydroxy-4-(pyridin-2-yl)piperidine-1-carbonyl)-1H-pyrazol-4-yl)acetamide	NC(=O)Cc1c(nn(c2ccccc2Cl)c1c3ccc(Cl)cc3)C(=O)N4CCC(O)(CC4)c5ccccn5	8.621304634206666
CHEMBL596167	2-(1-(2-chlorophenyl)-5-(4-chlorophenyl)-3-(4-(5-fluoropyridin-2-yl)-4-hydroxypiperidine-1-carbonyl)-1H-pyrazol-4-yl)acetamide	NC(=O)Cc1c(nn(c2ccccc2Cl)c1c3ccc(Cl)cc3)C(=O)N4CCC(O)(CC4)c5ccc(F)cn5	8.468709007889998
CHEMBL596376	2-(1-(2-chlorophenyl)-5-(4-chlorophenyl)-3-(4-(2-fluorophenyl)piperidine-1-carbonyl)-1H-pyrazol-4-yl)-N-hydroxyacetimidamide	ONC(=N)Cc1c(nn(c2ccccc2Cl)c1c3ccc(Cl)cc3)C(=O)N4CCC(CC4)c5ccccc5F	9.26760624018
CHEMBL596377	2-(1-(2-chlorophenyl)-5-(4-chlorophenyl)-3-(4-(4-fluorophenyl)-4-hydroxypiperidine-1-carbonyl)-1H-pyrazol-4-yl)acetonitrile	OC1(CCN(CC1)C(=O)c2nn(c3ccccc3Cl)c(c2CC#N)c4ccc(Cl)cc4)c5ccc(F)cc5	8.52287874528
CHEMBL596387	N-((1-(4-chloro-2-(2-fluorophenylsulfonyl)phenylsulfonyl)-4-methylpiperidin-4-yl)methyl)-1,1,1-trifluoromethanesulfonamide	CC1(CNS(=O)(=O)C(F)(F)F)CCN(CC1)S(=O)(=O)c2ccc(Cl)cc2S(=O)(=O)c3ccccc3F	4.9020746446259995
CHEMBL596401	N-(3,4-dimethyl-5-(morpholinosulfonyl)phenyl)-2,2-dimethylbutanamide	CCC(C)(C)C(=O)Nc1cc(C)c(C)c(c1)S(=O)(=O)N2CCOCC2	5.116918492676
CHEMBL596570	2-(1-(2-chlorophenyl)-5-(4-chlorophenyl)-3-(4-(2-fluorophenyl)piperidine-1-carbonyl)-1H-pyrazol-4-yl)acetamide	NC(=O)Cc1c(nn(c2ccccc2Cl)c1c3ccc(Cl)cc3)C(=O)N4CCC(CC4)c5ccccc5F	9.2924298239
CHEMBL596579	N-(6-(4-chloro-2-(2-fluorophenylsulfonyl)phenylsulfonyl)-6-azaspiro[2.5]octan-1-yl)-1,1,1-trifluoromethanesulfonamide	Fc1ccccc1S(=O)(=O)c2cc(Cl)ccc2S(=O)(=O)N3CCC4(CC3)CC4NS(=O)(=O)C(F)(F)F	5.116918492676
CHEMBL596626	5-Chloro-2-methyl-1-phenyl-1H-imidazole-4-carboxylic acid adamantan-1-ylamide	Cc1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(Cl)n1c5ccccc5	3.514858501346
CHEMBL596671	2-Methyl-5-methylsulfanyl-1-phenyl-1H-imidazole-4-carboxylic acid adamantan-1-ylamide	CSc1c(nc(C)n1c2ccccc2)C(=O)NC34CC5CC(CC(C5)C3)C4	3.514858501346
CHEMBL597	Phentolamine	Cc1ccc(cc1)N(CC2=NCCN2)c3cccc(O)c3	3.0
CHEMBL597083	2,5-Dichloro-1-phenyl-1H-imidazole-4-carboxylic acid adamantan-1-ylamide	Clc1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(Cl)n1c5ccccc5	4.514858501346
CHEMBL597084	1-Cyclohexyl-2,5-dimethyl-1H-imidazole-4-carboxylic acid adamantan-1-ylamide	Cc1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(C)n1C5CCCCC5	3.514858501346
